vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.25300000e+03,1.85000000e+00,2.90121432e-43,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
1.00000000e-02,7.25300000e+03,1.85000000e+00,-4.33481946e-05,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
2.00000000e-02,7.25300000e+03,1.85000000e+00,-8.57414583e-05,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
3.00000000e-02,7.25300000e+03,1.85000000e+00,-1.27142894e-04,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
4.00000000e-02,7.25300000e+03,1.85000000e+00,-1.67521595e-04,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
5.00000000e-02,7.25300000e+03,1.85000000e+00,-2.06850641e-04,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
6.00000000e-02,7.25300000e+03,1.85000000e+00,-2.45105773e-04,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
7.00000000e-02,7.25300000e+03,1.85000000e+00,-2.82264539e-04,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
8.00000000e-02,7.25300000e+03,1.85000000e+00,-3.18305770e-04,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
9.00000000e-02,7.25300000e+03,1.85000000e+00,-3.53209332e-04,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
1.00000000e-01,7.25300000e+03,1.85000000e+00,-3.86956090e-04,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
1.10000000e-01,7.25300000e+03,1.85000000e+00,-4.19528067e-04,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
1.20000000e-01,7.25300000e+03,1.85000000e+00,-4.50908776e-04,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
1.30000000e-01,7.25300000e+03,1.85000000e+00,-4.81083695e-04,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
1.40000000e-01,7.25300000e+03,1.85000000e+00,-5.10040868e-04,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
1.50000000e-01,7.25300000e+03,1.85000000e+00,-5.37771590e-04,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
1.60000000e-01,7.25300000e+03,1.85000000e+00,-5.64271130e-04,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
1.70000000e-01,7.25300000e+03,1.85000000e+00,-5.89539447e-04,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
1.80000000e-01,7.25300000e+03,1.85000000e+00,-6.13581829e-04,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
1.90000000e-01,7.25300000e+03,1.85000000e+00,-6.36409398e-04,3.87723936e-01,6.45267810e-02,1.03567322e+02,7.52834862e+00,1.19541809e+05,-1.95104900e-01
