vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.98000000e+02,1.85000000e+00,2.51818614e-43,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
1.00000000e-02,5.98000000e+02,1.85000000e+00,-3.56096908e-05,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
2.00000000e-02,5.98000000e+02,1.85000000e+00,-7.05178027e-05,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
3.00000000e-02,5.98000000e+02,1.85000000e+00,-1.04725372e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
4.00000000e-02,5.98000000e+02,1.85000000e+00,-1.38232542e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
5.00000000e-02,5.98000000e+02,1.85000000e+00,-1.71038436e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
6.00000000e-02,5.98000000e+02,1.85000000e+00,-2.03141037e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
7.00000000e-02,5.98000000e+02,1.85000000e+00,-2.34537056e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
8.00000000e-02,5.98000000e+02,1.85000000e+00,-2.65221799e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
9.00000000e-02,5.98000000e+02,1.85000000e+00,-2.95189039e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
1.00000000e-01,5.98000000e+02,1.85000000e+00,-3.24430893e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
1.10000000e-01,5.98000000e+02,1.85000000e+00,-3.52937716e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
1.20000000e-01,5.98000000e+02,1.85000000e+00,-3.80698025e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
1.30000000e-01,5.98000000e+02,1.85000000e+00,-4.07698457e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
1.40000000e-01,5.98000000e+02,1.85000000e+00,-4.33923798e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
1.50000000e-01,5.98000000e+02,1.85000000e+00,-4.59357087e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
1.60000000e-01,5.98000000e+02,1.85000000e+00,-4.83979834e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
1.70000000e-01,5.98000000e+02,1.85000000e+00,-5.07772366e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
1.80000000e-01,5.98000000e+02,1.85000000e+00,-5.30714339e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
1.90000000e-01,5.98000000e+02,1.85000000e+00,-5.52785417e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
2.00000000e-01,5.98000000e+02,1.85000000e+00,-5.73966129e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
2.10000000e-01,5.98000000e+02,1.85000000e+00,-5.94238888e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
2.20000000e-01,5.98000000e+02,1.85000000e+00,-6.13589117e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
2.30000000e-01,5.98000000e+02,1.85000000e+00,-6.32006419e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
2.40000000e-01,5.98000000e+02,1.85000000e+00,-6.49485692e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
2.50000000e-01,5.98000000e+02,1.85000000e+00,-6.66028070e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
2.60000000e-01,5.98000000e+02,1.85000000e+00,-6.81641595e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
2.70000000e-01,5.98000000e+02,1.85000000e+00,-6.96341521e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
2.80000000e-01,5.98000000e+02,1.85000000e+00,-7.10150212e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
2.90000000e-01,5.98000000e+02,1.85000000e+00,-7.23096637e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
3.00000000e-01,5.98000000e+02,1.85000000e+00,-7.35215525e-04,3.37817841e-01,5.16448011e-02,9.84242570e+01,3.77859667e+00,9.50527276e+04,-1.83555324e-01
