vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.82600000e+03,1.85000000e+00,1.56455691e-43,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.00000000e-02,4.82600000e+03,1.85000000e+00,-4.33398757e-05,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
2.00000000e-02,4.82600000e+03,1.85000000e+00,-8.57251084e-05,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
3.00000000e-02,4.82600000e+03,1.85000000e+00,-1.27118886e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
4.00000000e-02,4.82600000e+03,1.85000000e+00,-1.67490362e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
5.00000000e-02,4.82600000e+03,1.85000000e+00,-2.06812660e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
6.00000000e-02,4.82600000e+03,1.85000000e+00,-2.45061550e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
7.00000000e-02,4.82600000e+03,1.85000000e+00,-2.82214603e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
8.00000000e-02,4.82600000e+03,1.85000000e+00,-3.18250662e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
9.00000000e-02,4.82600000e+03,1.85000000e+00,-3.53149598e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.00000000e-01,4.82600000e+03,1.85000000e+00,-3.86892275e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.10000000e-01,4.82600000e+03,1.85000000e+00,-4.19460706e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.20000000e-01,4.82600000e+03,1.85000000e+00,-4.50838388e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.30000000e-01,4.82600000e+03,1.85000000e+00,-4.81010777e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.40000000e-01,4.82600000e+03,1.85000000e+00,-5.09965884e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.50000000e-01,4.82600000e+03,1.85000000e+00,-5.37694966e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.60000000e-01,4.82600000e+03,1.85000000e+00,-5.64193249e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.70000000e-01,4.82600000e+03,1.85000000e+00,-5.89460644e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.80000000e-01,4.82600000e+03,1.85000000e+00,-6.13502385e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.90000000e-01,4.82600000e+03,1.85000000e+00,-6.36329540e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
2.00000000e-01,4.82600000e+03,1.85000000e+00,-6.57959326e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
2.10000000e-01,4.82600000e+03,1.85000000e+00,-6.78415200e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
2.20000000e-01,4.82600000e+03,1.85000000e+00,-6.97726695e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
2.30000000e-01,4.82600000e+03,1.85000000e+00,-7.15929011e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
2.40000000e-01,4.82600000e+03,1.85000000e+00,-7.33062392e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
2.50000000e-01,4.82600000e+03,1.85000000e+00,-7.49171314e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
2.60000000e-01,4.82600000e+03,1.85000000e+00,-7.64303572e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
2.70000000e-01,4.82600000e+03,1.85000000e+00,-7.78509310e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
2.80000000e-01,4.82600000e+03,1.85000000e+00,-7.91840052e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
2.90000000e-01,4.82600000e+03,1.85000000e+00,-8.04347801e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
3.00000000e-01,4.82600000e+03,1.85000000e+00,-8.16084230e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
3.10000000e-01,4.82600000e+03,1.85000000e+00,-8.27099993e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
3.20000000e-01,4.82600000e+03,1.85000000e+00,-8.37444166e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
3.30000000e-01,4.82600000e+03,1.85000000e+00,-8.47163821e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
3.40000000e-01,4.82600000e+03,1.85000000e+00,-8.56303720e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
3.50000000e-01,4.82600000e+03,1.85000000e+00,-8.64906116e-04,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
