vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.47500000e+03,1.85000000e+00,2.47588452e-43,3.93271950e-01,6.59588587e-02,1.04139072e+02,7.94520506e+00,1.22264237e+05,-1.96388856e-01
1.00000000e-02,1.47500000e+03,1.85000000e+00,-4.38778364e-05,3.93271950e-01,6.59588587e-02,1.04139072e+02,7.94520506e+00,1.22264237e+05,-1.96388856e-01
2.00000000e-02,1.47500000e+03,1.85000000e+00,-8.67821868e-05,3.93271950e-01,6.59588587e-02,1.04139072e+02,7.94520506e+00,1.22264237e+05,-1.96388856e-01
3.00000000e-02,1.47500000e+03,1.85000000e+00,-1.28670312e-04,3.93271950e-01,6.59588587e-02,1.04139072e+02,7.94520506e+00,1.22264237e+05,-1.96388856e-01
4.00000000e-02,1.47500000e+03,1.85000000e+00,-1.69507242e-04,3.93271950e-01,6.59588587e-02,1.04139072e+02,7.94520506e+00,1.22264237e+05,-1.96388856e-01
5.00000000e-02,1.47500000e+03,1.85000000e+00,-2.09263196e-04,3.93271950e-01,6.59588587e-02,1.04139072e+02,7.94520506e+00,1.22264237e+05,-1.96388856e-01
6.00000000e-02,1.47500000e+03,1.85000000e+00,-2.47911925e-04,3.93271950e-01,6.59588587e-02,1.04139072e+02,7.94520506e+00,1.22264237e+05,-1.96388856e-01
7.00000000e-02,1.47500000e+03,1.85000000e+00,-2.85429663e-04,3.93271950e-01,6.59588587e-02,1.04139072e+02,7.94520506e+00,1.22264237e+05,-1.96388856e-01
8.00000000e-02,1.47500000e+03,1.85000000e+00,-3.21794498e-04,3.93271950e-01,6.59588587e-02,1.04139072e+02,7.94520506e+00,1.22264237e+05,-1.96388856e-01
9.00000000e-02,1.47500000e+03,1.85000000e+00,-3.56986061e-04,3.93271950e-01,6.59588587e-02,1.04139072e+02,7.94520506e+00,1.22264237e+05,-1.96388856e-01
1.00000000e-01,1.47500000e+03,1.85000000e+00,-3.90985475e-04,3.93271950e-01,6.59588587e-02,1.04139072e+02,7.94520506e+00,1.22264237e+05,-1.96388856e-01
1.10000000e-01,1.47500000e+03,1.85000000e+00,-4.23775499e-04,3.93271950e-01,6.59588587e-02,1.04139072e+02,7.94520506e+00,1.22264237e+05,-1.96388856e-01
1.20000000e-01,1.47500000e+03,1.85000000e+00,-4.55340866e-04,3.93271950e-01,6.59588587e-02,1.04139072e+02,7.94520506e+00,1.22264237e+05,-1.96388856e-01
1.30000000e-01,1.47500000e+03,1.85000000e+00,-4.85668754e-04,3.93271950e-01,6.59588587e-02,1.04139072e+02,7.94520506e+00,1.22264237e+05,-1.96388856e-01
1.40000000e-01,1.47500000e+03,1.85000000e+00,-5.14749370e-04,3.93271950e-01,6.59588587e-02,1.04139072e+02,7.94520506e+00,1.22264237e+05,-1.96388856e-01
1.50000000e-01,1.47500000e+03,1.85000000e+00,-5.42576606e-04,3.93271950e-01,6.59588587e-02,1.04139072e+02,7.94520506e+00,1.22264237e+05,-1.96388856e-01
1.60000000e-01,1.47500000e+03,1.85000000e+00,-5.69148705e-04,3.93271950e-01,6.59588587e-02,1.04139072e+02,7.94520506e+00,1.22264237e+05,-1.96388856e-01
1.70000000e-01,1.47500000e+03,1.85000000e+00,-5.94468903e-04,3.93271950e-01,6.59588587e-02,1.04139072e+02,7.94520506e+00,1.22264237e+05,-1.96388856e-01
1.80000000e-01,1.47500000e+03,1.85000000e+00,-6.18545959e-04,3.93271950e-01,6.59588587e-02,1.04139072e+02,7.94520506e+00,1.22264237e+05,-1.96388856e-01
