vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.67600000e+03,1.85000000e+00,3.41693290e-43,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.00000000e-02,3.67600000e+03,1.85000000e+00,-3.08423502e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
2.00000000e-02,3.67600000e+03,1.85000000e+00,-6.11234624e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
3.00000000e-02,3.67600000e+03,1.85000000e+00,-9.08484766e-05,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
4.00000000e-02,3.67600000e+03,1.85000000e+00,-1.20021939e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
5.00000000e-02,3.67600000e+03,1.85000000e+00,-1.48647746e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
6.00000000e-02,3.67600000e+03,1.85000000e+00,-1.76729076e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
7.00000000e-02,3.67600000e+03,1.85000000e+00,-2.04268322e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
8.00000000e-02,3.67600000e+03,1.85000000e+00,-2.31266998e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
9.00000000e-02,3.67600000e+03,1.85000000e+00,-2.57725651e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
1.00000000e-01,3.67600000e+03,1.85000000e+00,-2.83643752e-04,3.19174631e-01,4.68325342e-02,9.65029838e+01,2.37781765e+00,8.59044449e+04,-1.79240798e-01
