vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.89200000e+03,1.85000000e+00,1.04052170e-43,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
1.00000000e-02,1.89200000e+03,1.85000000e+00,-4.11982050e-05,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
2.00000000e-02,1.89200000e+03,1.85000000e+00,-8.15151186e-05,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
3.00000000e-02,1.89200000e+03,1.85000000e+00,-1.20931461e-04,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
4.00000000e-02,1.89200000e+03,1.85000000e+00,-1.59429561e-04,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
5.00000000e-02,1.89200000e+03,1.85000000e+00,-1.96992612e-04,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
6.00000000e-02,1.89200000e+03,1.85000000e+00,-2.33604114e-04,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
7.00000000e-02,1.89200000e+03,1.85000000e+00,-2.69247483e-04,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
8.00000000e-02,1.89200000e+03,1.85000000e+00,-3.03905783e-04,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
9.00000000e-02,1.89200000e+03,1.85000000e+00,-3.37561583e-04,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
1.00000000e-01,1.89200000e+03,1.85000000e+00,-3.70196944e-04,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
1.10000000e-01,1.89200000e+03,1.85000000e+00,-4.01793523e-04,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
1.20000000e-01,1.89200000e+03,1.85000000e+00,-4.32332816e-04,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
1.30000000e-01,1.89200000e+03,1.85000000e+00,-4.61796548e-04,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
1.40000000e-01,1.89200000e+03,1.85000000e+00,-4.90167194e-04,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
1.50000000e-01,1.89200000e+03,1.85000000e+00,-5.17428640e-04,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
1.60000000e-01,1.89200000e+03,1.85000000e+00,-5.43566970e-04,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
1.70000000e-01,1.89200000e+03,1.85000000e+00,-5.68571326e-04,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
1.80000000e-01,1.89200000e+03,1.85000000e+00,-5.92434815e-04,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
1.90000000e-01,1.89200000e+03,1.85000000e+00,-6.15155376e-04,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
2.00000000e-01,1.89200000e+03,1.85000000e+00,-6.36736560e-04,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
2.10000000e-01,1.89200000e+03,1.85000000e+00,-6.57188127e-04,3.69450073e-01,5.98098515e-02,1.01684112e+02,6.15532089e+00,1.10574766e+05,-1.90875850e-01
