vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.51200000e+03,1.85000000e+00,5.54336208e-44,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
1.00000000e-02,9.51200000e+03,1.85000000e+00,-4.19850558e-05,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
2.00000000e-02,9.51200000e+03,1.85000000e+00,-8.30621719e-05,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
3.00000000e-02,9.51200000e+03,1.85000000e+00,-1.23206573e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
4.00000000e-02,9.51200000e+03,1.85000000e+00,-1.62396285e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
5.00000000e-02,9.51200000e+03,1.85000000e+00,-2.00611076e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
6.00000000e-02,9.51200000e+03,1.85000000e+00,-2.37831700e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
7.00000000e-02,9.51200000e+03,1.85000000e+00,-2.74039377e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
8.00000000e-02,9.51200000e+03,1.85000000e+00,-3.09215463e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
9.00000000e-02,9.51200000e+03,1.85000000e+00,-3.43341284e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
1.00000000e-01,9.51200000e+03,1.85000000e+00,-3.76398123e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
1.10000000e-01,9.51200000e+03,1.85000000e+00,-4.08367358e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
1.20000000e-01,9.51200000e+03,1.85000000e+00,-4.39230748e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
1.30000000e-01,9.51200000e+03,1.85000000e+00,-4.68970866e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
1.40000000e-01,9.51200000e+03,1.85000000e+00,-4.97571673e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
1.50000000e-01,9.51200000e+03,1.85000000e+00,-5.25019212e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
1.60000000e-01,9.51200000e+03,1.85000000e+00,-5.51302400e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
1.70000000e-01,9.51200000e+03,1.85000000e+00,-5.76413864e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
1.80000000e-01,9.51200000e+03,1.85000000e+00,-6.00350782e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
1.90000000e-01,9.51200000e+03,1.85000000e+00,-6.23115646e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
2.00000000e-01,9.51200000e+03,1.85000000e+00,-6.44716882e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
2.10000000e-01,9.51200000e+03,1.85000000e+00,-6.65169271e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
2.20000000e-01,9.51200000e+03,1.85000000e+00,-6.84494105e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
2.30000000e-01,9.51200000e+03,1.85000000e+00,-7.02719071e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
2.40000000e-01,9.51200000e+03,1.85000000e+00,-7.19877843e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
2.50000000e-01,9.51200000e+03,1.85000000e+00,-7.36009431e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
2.60000000e-01,9.51200000e+03,1.85000000e+00,-7.51157320e-04,3.75507730e-01,6.13734804e-02,1.02308383e+02,6.61046990e+00,1.13547277e+05,-1.92277750e-01
