vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.26900000e+03,1.85000000e+00,1.42608561e-43,4.09040923e-01,7.00292152e-02,1.05764141e+02,9.13002504e+00,1.30002123e+05,-2.00038209e-01
1.00000000e-02,9.26900000e+03,1.85000000e+00,-4.51180458e-05,4.09040923e-01,7.00292152e-02,1.05764141e+02,9.13002504e+00,1.30002123e+05,-2.00038209e-01
2.00000000e-02,9.26900000e+03,1.85000000e+00,-8.92184835e-05,4.09040923e-01,7.00292152e-02,1.05764141e+02,9.13002504e+00,1.30002123e+05,-2.00038209e-01
3.00000000e-02,9.26900000e+03,1.85000000e+00,-1.32241361e-04,4.09040923e-01,7.00292152e-02,1.05764141e+02,9.13002504e+00,1.30002123e+05,-2.00038209e-01
4.00000000e-02,9.26900000e+03,1.85000000e+00,-1.74140545e-04,4.09040923e-01,7.00292152e-02,1.05764141e+02,9.13002504e+00,1.30002123e+05,-2.00038209e-01
5.00000000e-02,9.26900000e+03,1.85000000e+00,-2.14878976e-04,4.09040923e-01,7.00292152e-02,1.05764141e+02,9.13002504e+00,1.30002123e+05,-2.00038209e-01
6.00000000e-02,9.26900000e+03,1.85000000e+00,-2.54425828e-04,4.09040923e-01,7.00292152e-02,1.05764141e+02,9.13002504e+00,1.30002123e+05,-2.00038209e-01
7.00000000e-02,9.26900000e+03,1.85000000e+00,-2.92754784e-04,4.09040923e-01,7.00292152e-02,1.05764141e+02,9.13002504e+00,1.30002123e+05,-2.00038209e-01
8.00000000e-02,9.26900000e+03,1.85000000e+00,-3.29843041e-04,4.09040923e-01,7.00292152e-02,1.05764141e+02,9.13002504e+00,1.30002123e+05,-2.00038209e-01
9.00000000e-02,9.26900000e+03,1.85000000e+00,-3.65670790e-04,4.09040923e-01,7.00292152e-02,1.05764141e+02,9.13002504e+00,1.30002123e+05,-2.00038209e-01
1.00000000e-01,9.26900000e+03,1.85000000e+00,-4.00221047e-04,4.09040923e-01,7.00292152e-02,1.05764141e+02,9.13002504e+00,1.30002123e+05,-2.00038209e-01
1.10000000e-01,9.26900000e+03,1.85000000e+00,-4.33479737e-04,4.09040923e-01,7.00292152e-02,1.05764141e+02,9.13002504e+00,1.30002123e+05,-2.00038209e-01
1.20000000e-01,9.26900000e+03,1.85000000e+00,-4.65435971e-04,4.09040923e-01,7.00292152e-02,1.05764141e+02,9.13002504e+00,1.30002123e+05,-2.00038209e-01
1.30000000e-01,9.26900000e+03,1.85000000e+00,-4.96082446e-04,4.09040923e-01,7.00292152e-02,1.05764141e+02,9.13002504e+00,1.30002123e+05,-2.00038209e-01
1.40000000e-01,9.26900000e+03,1.85000000e+00,-5.25415927e-04,4.09040923e-01,7.00292152e-02,1.05764141e+02,9.13002504e+00,1.30002123e+05,-2.00038209e-01
1.50000000e-01,9.26900000e+03,1.85000000e+00,-5.53437754e-04,4.09040923e-01,7.00292152e-02,1.05764141e+02,9.13002504e+00,1.30002123e+05,-2.00038209e-01
1.60000000e-01,9.26900000e+03,1.85000000e+00,-5.80154317e-04,4.09040923e-01,7.00292152e-02,1.05764141e+02,9.13002504e+00,1.30002123e+05,-2.00038209e-01
