vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.54400000e+03,1.85000000e+00,-1.26949207e-43,3.69798746e-01,5.98998524e-02,1.01720044e+02,6.18151880e+00,1.10745860e+05,-1.90956542e-01
1.00000000e-02,9.54400000e+03,1.85000000e+00,-4.12456110e-05,3.69798746e-01,5.98998524e-02,1.01720044e+02,6.18151880e+00,1.10745860e+05,-1.90956542e-01
2.00000000e-02,9.54400000e+03,1.85000000e+00,-8.16083343e-05,3.69798746e-01,5.98998524e-02,1.01720044e+02,6.18151880e+00,1.10745860e+05,-1.90956542e-01
3.00000000e-02,9.54400000e+03,1.85000000e+00,-1.21068585e-04,3.69798746e-01,5.98998524e-02,1.01720044e+02,6.18151880e+00,1.10745860e+05,-1.90956542e-01
4.00000000e-02,9.54400000e+03,1.85000000e+00,-1.59608448e-04,3.69798746e-01,5.98998524e-02,1.01720044e+02,6.18151880e+00,1.10745860e+05,-1.90956542e-01
5.00000000e-02,9.54400000e+03,1.85000000e+00,-1.97210917e-04,3.69798746e-01,5.98998524e-02,1.01720044e+02,6.18151880e+00,1.10745860e+05,-1.90956542e-01
6.00000000e-02,9.54400000e+03,1.85000000e+00,-2.33859335e-04,3.69798746e-01,5.98998524e-02,1.01720044e+02,6.18151880e+00,1.10745860e+05,-1.90956542e-01
7.00000000e-02,9.54400000e+03,1.85000000e+00,-2.69536982e-04,3.69798746e-01,5.98998524e-02,1.01720044e+02,6.18151880e+00,1.10745860e+05,-1.90956542e-01
8.00000000e-02,9.54400000e+03,1.85000000e+00,-3.04226816e-04,3.69798746e-01,5.98998524e-02,1.01720044e+02,6.18151880e+00,1.10745860e+05,-1.90956542e-01
9.00000000e-02,9.54400000e+03,1.85000000e+00,-3.37911327e-04,3.69798746e-01,5.98998524e-02,1.01720044e+02,6.18151880e+00,1.10745860e+05,-1.90956542e-01
1.00000000e-01,9.54400000e+03,1.85000000e+00,-3.70572518e-04,3.69798746e-01,5.98998524e-02,1.01720044e+02,6.18151880e+00,1.10745860e+05,-1.90956542e-01
1.10000000e-01,9.54400000e+03,1.85000000e+00,-4.02192019e-04,3.69798746e-01,5.98998524e-02,1.01720044e+02,6.18151880e+00,1.10745860e+05,-1.90956542e-01
1.20000000e-01,9.54400000e+03,1.85000000e+00,-4.32751329e-04,3.69798746e-01,5.98998524e-02,1.01720044e+02,6.18151880e+00,1.10745860e+05,-1.90956542e-01
1.30000000e-01,9.54400000e+03,1.85000000e+00,-4.62232208e-04,3.69798746e-01,5.98998524e-02,1.01720044e+02,6.18151880e+00,1.10745860e+05,-1.90956542e-01
1.40000000e-01,9.54400000e+03,1.85000000e+00,-4.90617204e-04,3.69798746e-01,5.98998524e-02,1.01720044e+02,6.18151880e+00,1.10745860e+05,-1.90956542e-01
1.50000000e-01,9.54400000e+03,1.85000000e+00,-5.17890318e-04,3.69798746e-01,5.98998524e-02,1.01720044e+02,6.18151880e+00,1.10745860e+05,-1.90956542e-01
