vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.10400000e+03,1.85000000e+00,1.37019769e-43,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
1.00000000e-02,1.10400000e+03,1.85000000e+00,-4.21420481e-05,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
2.00000000e-02,1.10400000e+03,1.85000000e+00,-8.33708013e-05,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
3.00000000e-02,1.10400000e+03,1.85000000e+00,-1.23660269e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
4.00000000e-02,1.10400000e+03,1.85000000e+00,-1.62987550e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
5.00000000e-02,1.10400000e+03,1.85000000e+00,-2.01331691e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
6.00000000e-02,1.10400000e+03,1.85000000e+00,-2.38672882e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
7.00000000e-02,1.10400000e+03,1.85000000e+00,-2.74991909e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
8.00000000e-02,1.10400000e+03,1.85000000e+00,-3.10269802e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
9.00000000e-02,1.10400000e+03,1.85000000e+00,-3.44487671e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
1.00000000e-01,1.10400000e+03,1.85000000e+00,-3.77626683e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
1.10000000e-01,1.10400000e+03,1.85000000e+00,-4.09668213e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
1.20000000e-01,1.10400000e+03,1.85000000e+00,-4.40594131e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
1.30000000e-01,1.10400000e+03,1.85000000e+00,-4.70387249e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
1.40000000e-01,1.10400000e+03,1.85000000e+00,-4.99031895e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
1.50000000e-01,1.10400000e+03,1.85000000e+00,-5.26514618e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
1.60000000e-01,1.10400000e+03,1.85000000e+00,-5.52824971e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
1.70000000e-01,1.10400000e+03,1.85000000e+00,-5.77956344e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
1.80000000e-01,1.10400000e+03,1.85000000e+00,-6.01906783e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
1.90000000e-01,1.10400000e+03,1.85000000e+00,-6.24679729e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
2.00000000e-01,1.10400000e+03,1.85000000e+00,-6.46284604e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
2.10000000e-01,1.10400000e+03,1.85000000e+00,-6.66737198e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
2.20000000e-01,1.10400000e+03,1.85000000e+00,-6.86059782e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
2.30000000e-01,1.10400000e+03,1.85000000e+00,-7.04280957e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
2.40000000e-01,1.10400000e+03,1.85000000e+00,-7.21435214e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
2.50000000e-01,1.10400000e+03,1.85000000e+00,-7.37562261e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
2.60000000e-01,1.10400000e+03,1.85000000e+00,-7.52706152e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
2.70000000e-01,1.10400000e+03,1.85000000e+00,-7.66914300e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
2.80000000e-01,1.10400000e+03,1.85000000e+00,-7.80236442e-04,3.76792719e-01,6.17051675e-02,1.02440807e+02,6.70701908e+00,1.14177826e+05,-1.92575131e-01
