vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.94800000e+03,1.85000000e+00,3.64939307e-43,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.00000000e-02,6.94800000e+03,1.85000000e+00,-3.99877357e-05,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.00000000e-02,6.94800000e+03,1.85000000e+00,-7.91345081e-05,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
3.00000000e-02,6.94800000e+03,1.85000000e+00,-1.17427843e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
4.00000000e-02,6.94800000e+03,1.85000000e+00,-1.54855652e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
5.00000000e-02,6.94800000e+03,1.85000000e+00,-1.91405786e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
6.00000000e-02,6.94800000e+03,1.85000000e+00,-2.27065678e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
7.00000000e-02,6.94800000e+03,1.85000000e+00,-2.61822075e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
8.00000000e-02,6.94800000e+03,1.85000000e+00,-2.95660827e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
9.00000000e-02,6.94800000e+03,1.85000000e+00,-3.28566770e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.00000000e-01,6.94800000e+03,1.85000000e+00,-3.60523683e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.10000000e-01,6.94800000e+03,1.85000000e+00,-3.91514341e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.20000000e-01,6.94800000e+03,1.85000000e+00,-4.21520685e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.30000000e-01,6.94800000e+03,1.85000000e+00,-4.50524107e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.40000000e-01,6.94800000e+03,1.85000000e+00,-4.78505879e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.50000000e-01,6.94800000e+03,1.85000000e+00,-5.05447723e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.60000000e-01,6.94800000e+03,1.85000000e+00,-5.31332523e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.70000000e-01,6.94800000e+03,1.85000000e+00,-5.56145167e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.80000000e-01,6.94800000e+03,1.85000000e+00,-5.79873480e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.90000000e-01,6.94800000e+03,1.85000000e+00,-6.02509199e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.00000000e-01,6.94800000e+03,1.85000000e+00,-6.24048920e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.10000000e-01,6.94800000e+03,1.85000000e+00,-6.44494942e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.20000000e-01,6.94800000e+03,1.85000000e+00,-6.63855915e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.30000000e-01,6.94800000e+03,1.85000000e+00,-6.82147229e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.40000000e-01,6.94800000e+03,1.85000000e+00,-6.99391091e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.50000000e-01,6.94800000e+03,1.85000000e+00,-7.15616269e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.60000000e-01,6.94800000e+03,1.85000000e+00,-7.30857525e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.70000000e-01,6.94800000e+03,1.85000000e+00,-7.45154791e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.80000000e-01,6.94800000e+03,1.85000000e+00,-7.58552151e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.90000000e-01,6.94800000e+03,1.85000000e+00,-7.71096727e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
3.00000000e-01,6.94800000e+03,1.85000000e+00,-7.82837554e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
3.10000000e-01,6.94800000e+03,1.85000000e+00,-7.93824507e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
3.20000000e-01,6.94800000e+03,1.85000000e+00,-8.04107346e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
3.30000000e-01,6.94800000e+03,1.85000000e+00,-8.13734903e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
3.40000000e-01,6.94800000e+03,1.85000000e+00,-8.22754441e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
3.50000000e-01,6.94800000e+03,1.85000000e+00,-8.31211164e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
3.60000000e-01,6.94800000e+03,1.85000000e+00,-8.39147885e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
3.70000000e-01,6.94800000e+03,1.85000000e+00,-8.46604812e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
3.80000000e-01,6.94800000e+03,1.85000000e+00,-8.53619457e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
3.90000000e-01,6.94800000e+03,1.85000000e+00,-8.60226617e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
4.00000000e-01,6.94800000e+03,1.85000000e+00,-8.66458427e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
4.10000000e-01,6.94800000e+03,1.85000000e+00,-8.72344457e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
4.20000000e-01,6.94800000e+03,1.85000000e+00,-8.77911841e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
4.30000000e-01,6.94800000e+03,1.85000000e+00,-8.83185426e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
4.40000000e-01,6.94800000e+03,1.85000000e+00,-8.88187927e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
4.50000000e-01,6.94800000e+03,1.85000000e+00,-8.92940092e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
4.60000000e-01,6.94800000e+03,1.85000000e+00,-8.97460856e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
4.70000000e-01,6.94800000e+03,1.85000000e+00,-9.01767499e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
4.80000000e-01,6.94800000e+03,1.85000000e+00,-9.05875787e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
4.90000000e-01,6.94800000e+03,1.85000000e+00,-9.09800109e-04,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
