vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.92200000e+03,1.85000000e+00,6.22564870e-44,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
1.00000000e-02,2.92200000e+03,1.85000000e+00,-3.76598862e-05,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
2.00000000e-02,2.92200000e+03,1.85000000e+00,-7.45541676e-05,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
3.00000000e-02,2.92200000e+03,1.85000000e+00,-1.10679260e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
4.00000000e-02,2.92200000e+03,1.85000000e+00,-1.46030897e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
5.00000000e-02,2.92200000e+03,1.85000000e+00,-1.80603931e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
6.00000000e-02,2.92200000e+03,1.85000000e+00,-2.14392157e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
7.00000000e-02,2.92200000e+03,1.85000000e+00,-2.47388135e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
8.00000000e-02,2.92200000e+03,1.85000000e+00,-2.79583050e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
9.00000000e-02,2.92200000e+03,1.85000000e+00,-3.10966581e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
1.00000000e-01,2.92200000e+03,1.85000000e+00,-3.41526808e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
1.10000000e-01,2.92200000e+03,1.85000000e+00,-3.71250170e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
1.20000000e-01,2.92200000e+03,1.85000000e+00,-4.00121479e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
1.30000000e-01,2.92200000e+03,1.85000000e+00,-4.28124015e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
1.40000000e-01,2.92200000e+03,1.85000000e+00,-4.55239725e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
1.50000000e-01,2.92200000e+03,1.85000000e+00,-4.81449549e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
1.60000000e-01,2.92200000e+03,1.85000000e+00,-5.06733882e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
1.70000000e-01,2.92200000e+03,1.85000000e+00,-5.31073201e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
1.80000000e-01,2.92200000e+03,1.85000000e+00,-5.54448847e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
1.90000000e-01,2.92200000e+03,1.85000000e+00,-5.76843956e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
2.00000000e-01,2.92200000e+03,1.85000000e+00,-5.98244496e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
2.10000000e-01,2.92200000e+03,1.85000000e+00,-6.18640359e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
2.20000000e-01,2.92200000e+03,1.85000000e+00,-6.38026417e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
2.30000000e-01,2.92200000e+03,1.85000000e+00,-6.56403454e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
2.40000000e-01,2.92200000e+03,1.85000000e+00,-6.73778873e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
2.50000000e-01,2.92200000e+03,1.85000000e+00,-6.90167094e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
2.60000000e-01,2.92200000e+03,1.85000000e+00,-7.05589589e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
2.70000000e-01,2.92200000e+03,1.85000000e+00,-7.20074543e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
2.80000000e-01,2.92200000e+03,1.85000000e+00,-7.33656173e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
2.90000000e-01,2.92200000e+03,1.85000000e+00,-7.46373776e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
3.00000000e-01,2.92200000e+03,1.85000000e+00,-7.58270589e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
3.10000000e-01,2.92200000e+03,1.85000000e+00,-7.69392588e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
3.20000000e-01,2.92200000e+03,1.85000000e+00,-7.79787293e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
3.30000000e-01,2.92200000e+03,1.85000000e+00,-7.89502680e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
3.40000000e-01,2.92200000e+03,1.85000000e+00,-7.98586230e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
3.50000000e-01,2.92200000e+03,1.85000000e+00,-8.07084167e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
3.60000000e-01,2.92200000e+03,1.85000000e+00,-8.15040863e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
3.70000000e-01,2.92200000e+03,1.85000000e+00,-8.22498425e-04,3.47727768e-01,5.42027950e-02,9.94455232e+01,4.52319050e+00,9.99155610e+04,-1.85848740e-01
