vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.36400000e+03,1.85000000e+00,-2.74573513e-43,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
1.00000000e-02,3.36400000e+03,1.85000000e+00,-4.13104086e-05,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
2.00000000e-02,3.36400000e+03,1.85000000e+00,-8.17357452e-05,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
3.00000000e-02,3.36400000e+03,1.85000000e+00,-1.21256002e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
4.00000000e-02,3.36400000e+03,1.85000000e+00,-1.59852929e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
5.00000000e-02,3.36400000e+03,1.85000000e+00,-1.97509247e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
6.00000000e-02,3.36400000e+03,1.85000000e+00,-2.34208075e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
7.00000000e-02,3.36400000e+03,1.85000000e+00,-2.69932515e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
8.00000000e-02,3.36400000e+03,1.85000000e+00,-3.04665380e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
9.00000000e-02,3.36400000e+03,1.85000000e+00,-3.38389048e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
1.00000000e-01,3.36400000e+03,1.85000000e+00,-3.71085449e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
1.10000000e-01,3.36400000e+03,1.85000000e+00,-4.02736176e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
1.20000000e-01,3.36400000e+03,1.85000000e+00,-4.33322736e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
1.30000000e-01,3.36400000e+03,1.85000000e+00,-4.62826939e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
1.40000000e-01,3.36400000e+03,1.85000000e+00,-4.91231437e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
1.50000000e-01,3.36400000e+03,1.85000000e+00,-5.18520389e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
1.60000000e-01,3.36400000e+03,1.85000000e+00,-5.44680244e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
1.70000000e-01,3.36400000e+03,1.85000000e+00,-5.69700609e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
1.80000000e-01,3.36400000e+03,1.85000000e+00,-5.93575141e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
1.90000000e-01,3.36400000e+03,1.85000000e+00,-6.16302407e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
2.00000000e-01,3.36400000e+03,1.85000000e+00,-6.37886640e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
2.10000000e-01,3.36400000e+03,1.85000000e+00,-6.58338313e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
2.20000000e-01,3.36400000e+03,1.85000000e+00,-6.77674463e-04,3.70278874e-01,6.00237853e-02,1.01769524e+02,6.21759382e+00,1.10981461e+05,-1.91067656e-01
