 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.62900000e+03  1.85000000e+00 -9.01510774e-44  3.87398465e-01  6.44427689e-02  1.03533781e+02  7.50389396e+00  1.19382099e+05 -1.95029578e-01 
 1.00000000e-02  6.62900000e+03  1.85000000e+00 -4.33154204e-05  3.87398465e-01  6.44427689e-02  1.03533781e+02  7.50389396e+00  1.19382099e+05 -1.95029578e-01 
 2.00000000e-02  6.62900000e+03  1.85000000e+00 -8.56770521e-05  3.87398465e-01  6.44427689e-02  1.03533781e+02  7.50389396e+00  1.19382099e+05 -1.95029578e-01 
 3.00000000e-02  6.62900000e+03  1.85000000e+00 -1.27048335e-04  3.87398465e-01  6.44427689e-02  1.03533781e+02  7.50389396e+00  1.19382099e+05 -1.95029578e-01 
 4.00000000e-02  6.62900000e+03  1.85000000e+00 -1.67398603e-04  3.87398465e-01  6.44427689e-02  1.03533781e+02  7.50389396e+00  1.19382099e+05 -1.95029578e-01 
 5.00000000e-02  6.62900000e+03  1.85000000e+00 -2.06701106e-04  3.87398465e-01  6.44427689e-02  1.03533781e+02  7.50389396e+00  1.19382099e+05 -1.95029578e-01 
 6.00000000e-02  6.62900000e+03  1.85000000e+00 -2.44931708e-04  3.87398465e-01  6.44427689e-02  1.03533781e+02  7.50389396e+00  1.19382099e+05 -1.95029578e-01 
 7.00000000e-02  6.62900000e+03  1.85000000e+00 -2.82068041e-04  3.87398465e-01  6.44427689e-02  1.03533781e+02  7.50389396e+00  1.19382099e+05 -1.95029578e-01 
 8.00000000e-02  6.62900000e+03  1.85000000e+00 -3.18088988e-04  3.87398465e-01  6.44427689e-02  1.03533781e+02  7.50389396e+00  1.19382099e+05 -1.95029578e-01 
 9.00000000e-02  6.62900000e+03  1.85000000e+00 -3.52974436e-04  3.87398465e-01  6.44427689e-02  1.03533781e+02  7.50389396e+00  1.19382099e+05 -1.95029578e-01 
 1.00000000e-01  6.62900000e+03  1.85000000e+00 -3.86705242e-04  3.87398465e-01  6.44427689e-02  1.03533781e+02  7.50389396e+00  1.19382099e+05 -1.95029578e-01 
 1.10000000e-01  6.62900000e+03  1.85000000e+00 -4.19263395e-04  3.87398465e-01  6.44427689e-02  1.03533781e+02  7.50389396e+00  1.19382099e+05 -1.95029578e-01 
 1.20000000e-01  6.62900000e+03  1.85000000e+00 -4.50632344e-04  3.87398465e-01  6.44427689e-02  1.03533781e+02  7.50389396e+00  1.19382099e+05 -1.95029578e-01 
 1.30000000e-01  6.62900000e+03  1.85000000e+00 -4.80797472e-04  3.87398465e-01  6.44427689e-02  1.03533781e+02  7.50389396e+00  1.19382099e+05 -1.95029578e-01 
 1.40000000e-01  6.62900000e+03  1.85000000e+00 -5.09746701e-04  3.87398465e-01  6.44427689e-02  1.03533781e+02  7.50389396e+00  1.19382099e+05 -1.95029578e-01 
 1.50000000e-01  6.62900000e+03  1.85000000e+00 -5.37471176e-04  3.87398465e-01  6.44427689e-02  1.03533781e+02  7.50389396e+00  1.19382099e+05 -1.95029578e-01 
 1.60000000e-01  6.62900000e+03  1.85000000e+00 -5.63965992e-04  3.87398465e-01  6.44427689e-02  1.03533781e+02  7.50389396e+00  1.19382099e+05 -1.95029578e-01 
