vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.45000000e+03,1.85000000e+00,-9.16844130e-44,3.77438673e-01,6.18719039e-02,1.02507376e+02,6.75555354e+00,1.14494797e+05,-1.92724621e-01
1.00000000e-02,4.45000000e+03,1.85000000e+00,-4.22197548e-05,3.77438673e-01,6.18719039e-02,1.02507376e+02,6.75555354e+00,1.14494797e+05,-1.92724621e-01
2.00000000e-02,4.45000000e+03,1.85000000e+00,-8.35235567e-05,3.77438673e-01,6.18719039e-02,1.02507376e+02,6.75555354e+00,1.14494797e+05,-1.92724621e-01
3.00000000e-02,4.45000000e+03,1.85000000e+00,-1.23884798e-04,3.77438673e-01,6.18719039e-02,1.02507376e+02,6.75555354e+00,1.14494797e+05,-1.92724621e-01
4.00000000e-02,4.45000000e+03,1.85000000e+00,-1.63280110e-04,3.77438673e-01,6.18719039e-02,1.02507376e+02,6.75555354e+00,1.14494797e+05,-1.92724621e-01
5.00000000e-02,4.45000000e+03,1.85000000e+00,-2.01688177e-04,3.77438673e-01,6.18719039e-02,1.02507376e+02,6.75555354e+00,1.14494797e+05,-1.92724621e-01
6.00000000e-02,4.45000000e+03,1.85000000e+00,-2.39088908e-04,3.77438673e-01,6.18719039e-02,1.02507376e+02,6.75555354e+00,1.14494797e+05,-1.92724621e-01
7.00000000e-02,4.45000000e+03,1.85000000e+00,-2.75462875e-04,3.77438673e-01,6.18719039e-02,1.02507376e+02,6.75555354e+00,1.14494797e+05,-1.92724621e-01
8.00000000e-02,4.45000000e+03,1.85000000e+00,-3.10790951e-04,3.77438673e-01,6.18719039e-02,1.02507376e+02,6.75555354e+00,1.14494797e+05,-1.92724621e-01
9.00000000e-02,4.45000000e+03,1.85000000e+00,-3.45054141e-04,3.77438673e-01,6.18719039e-02,1.02507376e+02,6.75555354e+00,1.14494797e+05,-1.92724621e-01
1.00000000e-01,4.45000000e+03,1.85000000e+00,-3.78233562e-04,3.77438673e-01,6.18719039e-02,1.02507376e+02,6.75555354e+00,1.14494797e+05,-1.92724621e-01
1.10000000e-01,4.45000000e+03,1.85000000e+00,-4.10310593e-04,3.77438673e-01,6.18719039e-02,1.02507376e+02,6.75555354e+00,1.14494797e+05,-1.92724621e-01
