vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.05000000e+03,1.85000000e+00,3.70931352e-43,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
1.00000000e-02,4.05000000e+03,1.85000000e+00,-3.29006894e-05,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
2.00000000e-02,4.05000000e+03,1.85000000e+00,-6.51810315e-05,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
3.00000000e-02,4.05000000e+03,1.85000000e+00,-9.68452142e-05,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
4.00000000e-02,4.05000000e+03,1.85000000e+00,-1.27896653e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
5.00000000e-02,4.05000000e+03,1.85000000e+00,-1.58337911e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
6.00000000e-02,4.05000000e+03,1.85000000e+00,-1.88170612e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
7.00000000e-02,4.05000000e+03,1.85000000e+00,-2.17395346e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
8.00000000e-02,4.05000000e+03,1.85000000e+00,-2.46011555e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
9.00000000e-02,4.05000000e+03,1.85000000e+00,-2.74017419e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
1.00000000e-01,4.05000000e+03,1.85000000e+00,-3.01409734e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
1.10000000e-01,4.05000000e+03,1.85000000e+00,-3.28183775e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
1.20000000e-01,4.05000000e+03,1.85000000e+00,-3.54333169e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
1.30000000e-01,4.05000000e+03,1.85000000e+00,-3.79849764e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
1.40000000e-01,4.05000000e+03,1.85000000e+00,-4.04723521e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
1.50000000e-01,4.05000000e+03,1.85000000e+00,-4.28942431e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
1.60000000e-01,4.05000000e+03,1.85000000e+00,-4.52492476e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
1.70000000e-01,4.05000000e+03,1.85000000e+00,-4.75357668e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
1.80000000e-01,4.05000000e+03,1.85000000e+00,-4.97520172e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
1.90000000e-01,4.05000000e+03,1.85000000e+00,-5.18960572e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
2.00000000e-01,4.05000000e+03,1.85000000e+00,-5.39658279e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
2.10000000e-01,4.05000000e+03,1.85000000e+00,-5.59592135e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
2.20000000e-01,4.05000000e+03,1.85000000e+00,-5.78741211e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
2.30000000e-01,4.05000000e+03,1.85000000e+00,-5.97085795e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
2.40000000e-01,4.05000000e+03,1.85000000e+00,-6.14608549e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
2.50000000e-01,4.05000000e+03,1.85000000e+00,-6.31295743e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
2.60000000e-01,4.05000000e+03,1.85000000e+00,-6.47138497e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
2.70000000e-01,4.05000000e+03,1.85000000e+00,-6.62133871e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
2.80000000e-01,4.05000000e+03,1.85000000e+00,-6.76285706e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
2.90000000e-01,4.05000000e+03,1.85000000e+00,-6.89605083e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
3.00000000e-01,4.05000000e+03,1.85000000e+00,-7.02110343e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
3.10000000e-01,4.05000000e+03,1.85000000e+00,-7.13826659e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
3.20000000e-01,4.05000000e+03,1.85000000e+00,-7.24785212e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
3.30000000e-01,4.05000000e+03,1.85000000e+00,-7.35022077e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
3.40000000e-01,4.05000000e+03,1.85000000e+00,-7.44576940e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
3.50000000e-01,4.05000000e+03,1.85000000e+00,-7.53491780e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
3.60000000e-01,4.05000000e+03,1.85000000e+00,-7.61809634e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
3.70000000e-01,4.05000000e+03,1.85000000e+00,-7.69573502e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
3.80000000e-01,4.05000000e+03,1.85000000e+00,-7.76825459e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
3.90000000e-01,4.05000000e+03,1.85000000e+00,-7.83605969e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
4.00000000e-01,4.05000000e+03,1.85000000e+00,-7.89953411e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
4.10000000e-01,4.05000000e+03,1.85000000e+00,-7.95903766e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
4.20000000e-01,4.05000000e+03,1.85000000e+00,-8.01490467e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
4.30000000e-01,4.05000000e+03,1.85000000e+00,-8.06744348e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
4.40000000e-01,4.05000000e+03,1.85000000e+00,-8.11693686e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
4.50000000e-01,4.05000000e+03,1.85000000e+00,-8.16364300e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
4.60000000e-01,4.05000000e+03,1.85000000e+00,-8.20779686e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
4.70000000e-01,4.05000000e+03,1.85000000e+00,-8.24961177e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
4.80000000e-01,4.05000000e+03,1.85000000e+00,-8.28928110e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
4.90000000e-01,4.05000000e+03,1.85000000e+00,-8.32697996e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
5.00000000e-01,4.05000000e+03,1.85000000e+00,-8.36286682e-04,3.26617451e-01,4.87537074e-02,9.72700025e+01,2.93704247e+00,8.95566603e+04,-1.80963261e-01
