 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.97200000e+03  1.85000000e+00 -2.25641687e-43  3.41356833e-01  5.25583012e-02  9.87889673e+01  4.04450289e+00  9.67893223e+04 -1.84374339e-01 
 1.00000000e-02  5.97200000e+03  1.85000000e+00 -3.63769796e-05  3.41356833e-01  5.25583012e-02  9.87889673e+01  4.04450289e+00  9.67893223e+04 -1.84374339e-01 
 2.00000000e-02  5.97200000e+03  1.85000000e+00 -7.20286746e-05  3.41356833e-01  5.25583012e-02  9.87889673e+01  4.04450289e+00  9.67893223e+04 -1.84374339e-01 
 3.00000000e-02  5.97200000e+03  1.85000000e+00 -1.06954670e-04  3.41356833e-01  5.25583012e-02  9.87889673e+01  4.04450289e+00  9.67893223e+04 -1.84374339e-01 
 4.00000000e-02  5.97200000e+03  1.85000000e+00 -1.41153686e-04  3.41356833e-01  5.25583012e-02  9.87889673e+01  4.04450289e+00  9.67893223e+04 -1.84374339e-01 
 5.00000000e-02  5.97200000e+03  1.85000000e+00 -1.74623439e-04  3.41356833e-01  5.25583012e-02  9.87889673e+01  4.04450289e+00  9.67893223e+04 -1.84374339e-01 
 6.00000000e-02  5.97200000e+03  1.85000000e+00 -2.07360496e-04  3.41356833e-01  5.25583012e-02  9.87889673e+01  4.04450289e+00  9.67893223e+04 -1.84374339e-01 
 7.00000000e-02  5.97200000e+03  1.85000000e+00 -2.39360135e-04  3.41356833e-01  5.25583012e-02  9.87889673e+01  4.04450289e+00  9.67893223e+04 -1.84374339e-01 
 8.00000000e-02  5.97200000e+03  1.85000000e+00 -2.70616210e-04  3.41356833e-01  5.25583012e-02  9.87889673e+01  4.04450289e+00  9.67893223e+04 -1.84374339e-01 
 9.00000000e-02  5.97200000e+03  1.85000000e+00 -3.01121015e-04  3.41356833e-01  5.25583012e-02  9.87889673e+01  4.04450289e+00  9.67893223e+04 -1.84374339e-01 
