 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.78000000e+02  1.85000000e+00 -3.41506640e-43  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 1.00000000e-02  1.78000000e+02  1.85000000e+00 -4.07647302e-05  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 2.00000000e-02  1.78000000e+02  1.85000000e+00 -8.06627028e-05  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 3.00000000e-02  1.78000000e+02  1.85000000e+00 -1.19677285e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 4.00000000e-02  1.78000000e+02  1.85000000e+00 -1.57792941e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 5.00000000e-02  1.78000000e+02  1.85000000e+00 -1.94994614e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 6.00000000e-02  1.78000000e+02  1.85000000e+00 -2.31267260e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 7.00000000e-02  1.78000000e+02  1.85000000e+00 -2.66595498e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 8.00000000e-02  1.78000000e+02  1.85000000e+00 -3.00963377e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 9.00000000e-02  1.78000000e+02  1.85000000e+00 -3.34354238e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 1.00000000e-01  1.78000000e+02  1.85000000e+00 -3.66750694e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 1.10000000e-01  1.78000000e+02  1.85000000e+00 -3.98134717e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 1.20000000e-01  1.78000000e+02  1.85000000e+00 -4.28487857e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 1.30000000e-01  1.78000000e+02  1.85000000e+00 -4.57791592e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 1.40000000e-01  1.78000000e+02  1.85000000e+00 -4.86027824e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 1.50000000e-01  1.78000000e+02  1.85000000e+00 -5.13179508e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 1.60000000e-01  1.78000000e+02  1.85000000e+00 -5.39231425e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 1.70000000e-01  1.78000000e+02  1.85000000e+00 -5.64171038e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 1.80000000e-01  1.78000000e+02  1.85000000e+00 -5.87989417e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 1.90000000e-01  1.78000000e+02  1.85000000e+00 -6.10682164e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 2.00000000e-01  1.78000000e+02  1.85000000e+00 -6.32250252e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 2.10000000e-01  1.78000000e+02  1.85000000e+00 -6.52700720e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 2.20000000e-01  1.78000000e+02  1.85000000e+00 -6.72047140e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 2.30000000e-01  1.78000000e+02  1.85000000e+00 -6.90309797e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 2.40000000e-01  1.78000000e+02  1.85000000e+00 -7.07515568e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 2.50000000e-01  1.78000000e+02  1.85000000e+00 -7.23697485e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 2.60000000e-01  1.78000000e+02  1.85000000e+00 -7.38894029e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
 2.70000000e-01  1.78000000e+02  1.85000000e+00 -7.53148211e-04  3.66352435e-01  5.90102755e-02  1.01364885e+02  5.92257625e+00  1.09054745e+05 -1.90158976e-01 
