vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.07200000e+03,1.85000000e+00,-3.84999847e-43,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
1.00000000e-02,1.07200000e+03,1.85000000e+00,-3.83180145e-05,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
2.00000000e-02,1.07200000e+03,1.85000000e+00,-7.58494094e-05,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
3.00000000e-02,1.07200000e+03,1.85000000e+00,-1.12588549e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
4.00000000e-02,1.07200000e+03,1.85000000e+00,-1.48529295e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
5.00000000e-02,1.07200000e+03,1.85000000e+00,-1.83664770e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
6.00000000e-02,1.07200000e+03,1.85000000e+00,-2.17987140e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
7.00000000e-02,1.07200000e+03,1.85000000e+00,-2.51487428e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
8.00000000e-02,1.07200000e+03,1.85000000e+00,-2.84155355e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
9.00000000e-02,1.07200000e+03,1.85000000e+00,-3.15979217e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
1.00000000e-01,1.07200000e+03,1.85000000e+00,-3.46945804e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
1.10000000e-01,1.07200000e+03,1.85000000e+00,-3.77040385e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
1.20000000e-01,1.07200000e+03,1.85000000e+00,-4.06246759e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
1.30000000e-01,1.07200000e+03,1.85000000e+00,-4.34547403e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
1.40000000e-01,1.07200000e+03,1.85000000e+00,-4.61923740e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
1.50000000e-01,1.07200000e+03,1.85000000e+00,-4.88356532e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
1.60000000e-01,1.07200000e+03,1.85000000e+00,-5.13826426e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
1.70000000e-01,1.07200000e+03,1.85000000e+00,-5.38314654e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
1.80000000e-01,1.07200000e+03,1.85000000e+00,-5.61803889e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
1.90000000e-01,1.07200000e+03,1.85000000e+00,-5.84279209e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
2.00000000e-01,1.07200000e+03,1.85000000e+00,-6.05729153e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
2.10000000e-01,1.07200000e+03,1.85000000e+00,-6.26146768e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
2.20000000e-01,1.07200000e+03,1.85000000e+00,-6.45530587e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
2.30000000e-01,1.07200000e+03,1.85000000e+00,-6.63885424e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
2.40000000e-01,1.07200000e+03,1.85000000e+00,-6.81222911e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
2.50000000e-01,1.07200000e+03,1.85000000e+00,-6.97561698e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
2.60000000e-01,1.07200000e+03,1.85000000e+00,-7.12927301e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
2.70000000e-01,1.07200000e+03,1.85000000e+00,-7.27351590e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
2.80000000e-01,1.07200000e+03,1.85000000e+00,-7.40871975e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
2.90000000e-01,1.07200000e+03,1.85000000e+00,-7.53530376e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
3.00000000e-01,1.07200000e+03,1.85000000e+00,-7.65372059e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
3.10000000e-01,1.07200000e+03,1.85000000e+00,-7.76444445e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
3.20000000e-01,1.07200000e+03,1.85000000e+00,-7.86795975e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
3.30000000e-01,1.07200000e+03,1.85000000e+00,-7.96475097e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
3.40000000e-01,1.07200000e+03,1.85000000e+00,-8.05529403e-04,3.51251448e-01,5.51123425e-02,9.98086554e+01,4.78794619e+00,1.01644642e+05,-1.86664212e-01
