vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.55700000e+03,1.85000000e+00,3.07198332e-43,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
1.00000000e-02,5.55700000e+03,1.85000000e+00,-4.35617685e-05,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
2.00000000e-02,5.55700000e+03,1.85000000e+00,-8.61611456e-05,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
3.00000000e-02,5.55700000e+03,1.85000000e+00,-1.27758967e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
4.00000000e-02,5.55700000e+03,1.85000000e+00,-1.68322733e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
5.00000000e-02,5.55700000e+03,1.85000000e+00,-2.07824386e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
6.00000000e-02,5.55700000e+03,1.85000000e+00,-2.46238866e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
7.00000000e-02,5.55700000e+03,1.85000000e+00,-2.83543180e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
8.00000000e-02,5.55700000e+03,1.85000000e+00,-3.19715839e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
9.00000000e-02,5.55700000e+03,1.85000000e+00,-3.54736588e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
1.00000000e-01,5.55700000e+03,1.85000000e+00,-3.88586361e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
1.10000000e-01,5.55700000e+03,1.85000000e+00,-4.21247442e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
1.20000000e-01,5.55700000e+03,1.85000000e+00,-4.52703796e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
1.30000000e-01,5.55700000e+03,1.85000000e+00,-4.82941544e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
1.40000000e-01,5.55700000e+03,1.85000000e+00,-5.11949560e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
1.50000000e-01,5.55700000e+03,1.85000000e+00,-5.39720146e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
1.60000000e-01,5.55700000e+03,1.85000000e+00,-5.66249737e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
1.70000000e-01,5.55700000e+03,1.85000000e+00,-5.91539584e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
1.80000000e-01,5.55700000e+03,1.85000000e+00,-6.15596355e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
1.90000000e-01,5.55700000e+03,1.85000000e+00,-6.38432594e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
2.00000000e-01,5.55700000e+03,1.85000000e+00,-6.60066982e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
2.10000000e-01,5.55700000e+03,1.85000000e+00,-6.80524377e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
2.20000000e-01,5.55700000e+03,1.85000000e+00,-6.99835604e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
2.30000000e-01,5.55700000e+03,1.85000000e+00,-7.18037003e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
2.40000000e-01,5.55700000e+03,1.85000000e+00,-7.35169778e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
2.50000000e-01,5.55700000e+03,1.85000000e+00,-7.51279174e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
2.60000000e-01,5.55700000e+03,1.85000000e+00,-7.66413564e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
2.70000000e-01,5.55700000e+03,1.85000000e+00,-7.80623482e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
2.80000000e-01,5.55700000e+03,1.85000000e+00,-7.93960681e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
2.90000000e-01,5.55700000e+03,1.85000000e+00,-8.06477253e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
3.00000000e-01,5.55700000e+03,1.85000000e+00,-8.18224846e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
3.10000000e-01,5.55700000e+03,1.85000000e+00,-8.29254002e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
3.20000000e-01,5.55700000e+03,1.85000000e+00,-8.39613622e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
3.30000000e-01,5.55700000e+03,1.85000000e+00,-8.49350566e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
3.40000000e-01,5.55700000e+03,1.85000000e+00,-8.58509358e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
3.50000000e-01,5.55700000e+03,1.85000000e+00,-8.67132012e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
3.60000000e-01,5.55700000e+03,1.85000000e+00,-8.75257927e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
3.70000000e-01,5.55700000e+03,1.85000000e+00,-8.82923876e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
3.80000000e-01,5.55700000e+03,1.85000000e+00,-8.90164032e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
3.90000000e-01,5.55700000e+03,1.85000000e+00,-8.97010050e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
4.00000000e-01,5.55700000e+03,1.85000000e+00,-9.03491171e-04,3.89895785e-01,6.50873881e-02,1.03791142e+02,7.69153298e+00,1.20607542e+05,-1.95607523e-01
