vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.44600000e+03,1.85000000e+00,3.89255097e-43,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
1.00000000e-02,4.44600000e+03,1.85000000e+00,-4.38355508e-05,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
2.00000000e-02,4.44600000e+03,1.85000000e+00,-8.66991060e-05,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
3.00000000e-02,4.44600000e+03,1.85000000e+00,-1.28548422e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
4.00000000e-02,4.44600000e+03,1.85000000e+00,-1.69348866e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
5.00000000e-02,4.44600000e+03,1.85000000e+00,-2.09070893e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
6.00000000e-02,4.44600000e+03,1.85000000e+00,-2.47688412e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
7.00000000e-02,4.44600000e+03,1.85000000e+00,-2.85177759e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
8.00000000e-02,4.44600000e+03,1.85000000e+00,-3.21517075e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
9.00000000e-02,4.44600000e+03,1.85000000e+00,-3.56686001e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
1.00000000e-01,4.44600000e+03,1.85000000e+00,-3.90665629e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
1.10000000e-01,4.44600000e+03,1.85000000e+00,-4.23438647e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
1.20000000e-01,4.44600000e+03,1.85000000e+00,-4.54989679e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
1.30000000e-01,4.44600000e+03,1.85000000e+00,-4.85305753e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
1.40000000e-01,4.44600000e+03,1.85000000e+00,-5.14376891e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
1.50000000e-01,4.44600000e+03,1.85000000e+00,-5.42196764e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
1.60000000e-01,4.44600000e+03,1.85000000e+00,-5.68763368e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
1.70000000e-01,4.44600000e+03,1.85000000e+00,-5.94079666e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
1.80000000e-01,4.44600000e+03,1.85000000e+00,-6.18154135e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
1.90000000e-01,4.44600000e+03,1.85000000e+00,-6.41001163e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
2.00000000e-01,4.44600000e+03,1.85000000e+00,-6.62641243e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
2.10000000e-01,4.44600000e+03,1.85000000e+00,-6.83100951e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
2.20000000e-01,4.44600000e+03,1.85000000e+00,-7.02412677e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
2.30000000e-01,4.44600000e+03,1.85000000e+00,-7.20614127e-04,3.92807874e-01,6.58390694e-02,1.04091247e+02,7.91033618e+00,1.22036514e+05,-1.96281456e-01
