vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.63200000e+03,1.85000000e+00,-2.96366549e-44,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.00000000e-02,9.63200000e+03,1.85000000e+00,-4.43386309e-05,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.00000000e-02,9.63200000e+03,1.85000000e+00,-8.76874953e-05,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.00000000e-02,9.63200000e+03,1.85000000e+00,-1.29998113e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
4.00000000e-02,9.63200000e+03,1.85000000e+00,-1.71231662e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
5.00000000e-02,9.63200000e+03,1.85000000e+00,-2.11355752e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
6.00000000e-02,9.63200000e+03,1.85000000e+00,-2.50342408e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
7.00000000e-02,9.63200000e+03,1.85000000e+00,-2.88166812e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
8.00000000e-02,9.63200000e+03,1.85000000e+00,-3.24806559e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
9.00000000e-02,9.63200000e+03,1.85000000e+00,-3.60241282e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.00000000e-01,9.63200000e+03,1.85000000e+00,-3.94452568e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.10000000e-01,9.63200000e+03,1.85000000e+00,-4.27424095e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.20000000e-01,9.63200000e+03,1.85000000e+00,-4.59141949e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.30000000e-01,9.63200000e+03,1.85000000e+00,-4.89595086e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.40000000e-01,9.63200000e+03,1.85000000e+00,-5.18775891e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.50000000e-01,9.63200000e+03,1.85000000e+00,-5.46680787e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.60000000e-01,9.63200000e+03,1.85000000e+00,-5.73310846e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.70000000e-01,9.63200000e+03,1.85000000e+00,-5.98672342e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.80000000e-01,9.63200000e+03,1.85000000e+00,-6.22777188e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
1.90000000e-01,9.63200000e+03,1.85000000e+00,-6.45643218e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.00000000e-01,9.63200000e+03,1.85000000e+00,-6.67294263e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.10000000e-01,9.63200000e+03,1.85000000e+00,-6.87760006e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.20000000e-01,9.63200000e+03,1.85000000e+00,-7.07075622e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.30000000e-01,9.63200000e+03,1.85000000e+00,-7.25281210e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.40000000e-01,9.63200000e+03,1.85000000e+00,-7.42421062e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.50000000e-01,9.63200000e+03,1.85000000e+00,-7.58542823e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.60000000e-01,9.63200000e+03,1.85000000e+00,-7.73696583e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.70000000e-01,9.63200000e+03,1.85000000e+00,-7.87933970e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.80000000e-01,9.63200000e+03,1.85000000e+00,-8.01307281e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
2.90000000e-01,9.63200000e+03,1.85000000e+00,-8.13868692e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.00000000e-01,9.63200000e+03,1.85000000e+00,-8.25669571e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.10000000e-01,9.63200000e+03,1.85000000e+00,-8.36759913e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.20000000e-01,9.63200000e+03,1.85000000e+00,-8.47187886e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.30000000e-01,9.63200000e+03,1.85000000e+00,-8.56999500e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.40000000e-01,9.63200000e+03,1.85000000e+00,-8.66238381e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.50000000e-01,9.63200000e+03,1.85000000e+00,-8.74945628e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.60000000e-01,9.63200000e+03,1.85000000e+00,-8.83159762e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.70000000e-01,9.63200000e+03,1.85000000e+00,-8.90916718e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.80000000e-01,9.63200000e+03,1.85000000e+00,-8.98249903e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
3.90000000e-01,9.63200000e+03,1.85000000e+00,-9.05190274e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
4.00000000e-01,9.63200000e+03,1.85000000e+00,-9.11766454e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
4.10000000e-01,9.63200000e+03,1.85000000e+00,-9.18004853e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
4.20000000e-01,9.63200000e+03,1.85000000e+00,-9.23929806e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
4.30000000e-01,9.63200000e+03,1.85000000e+00,-9.29563712e-04,3.98598746e-01,6.73338347e-02,1.04688024e+02,8.34544002e+00,1.24878113e+05,-1.97621616e-01
