vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.46400000e+03,1.85000000e+00,-3.50451385e-43,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
1.00000000e-02,8.46400000e+03,1.85000000e+00,-3.73659307e-05,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
2.00000000e-02,8.46400000e+03,1.85000000e+00,-7.39755714e-05,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
3.00000000e-02,8.46400000e+03,1.85000000e+00,-1.09826155e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
4.00000000e-02,8.46400000e+03,1.85000000e+00,-1.44914173e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
5.00000000e-02,8.46400000e+03,1.85000000e+00,-1.79235193e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
6.00000000e-02,8.46400000e+03,1.85000000e+00,-2.12783689e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
7.00000000e-02,8.46400000e+03,1.85000000e+00,-2.45552881e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
8.00000000e-02,8.46400000e+03,1.85000000e+00,-2.77534587e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
9.00000000e-02,8.46400000e+03,1.85000000e+00,-3.08719098e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
1.00000000e-01,8.46400000e+03,1.85000000e+00,-3.39095078e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
1.10000000e-01,8.46400000e+03,1.85000000e+00,-3.68649510e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
1.20000000e-01,8.46400000e+03,1.85000000e+00,-3.97367693e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
1.30000000e-01,8.46400000e+03,1.85000000e+00,-4.25233319e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
1.40000000e-01,8.46400000e+03,1.85000000e+00,-4.52228642e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
1.50000000e-01,8.46400000e+03,1.85000000e+00,-4.78334767e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
1.60000000e-01,8.46400000e+03,1.85000000e+00,-5.03532083e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
1.70000000e-01,8.46400000e+03,1.85000000e+00,-5.27800846e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
1.80000000e-01,8.46400000e+03,1.85000000e+00,-5.51121931e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
1.90000000e-01,8.46400000e+03,1.85000000e+00,-5.73477736e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
2.00000000e-01,8.46400000e+03,1.85000000e+00,-5.94853206e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
2.10000000e-01,8.46400000e+03,1.85000000e+00,-6.15236930e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
2.20000000e-01,8.46400000e+03,1.85000000e+00,-6.34622230e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
2.30000000e-01,8.46400000e+03,1.85000000e+00,-6.53008142e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
2.40000000e-01,8.46400000e+03,1.85000000e+00,-6.70400195e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
2.50000000e-01,8.46400000e+03,1.85000000e+00,-6.86810894e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
2.60000000e-01,8.46400000e+03,1.85000000e+00,-7.02259848e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
2.70000000e-01,8.46400000e+03,1.85000000e+00,-7.16773513e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
2.80000000e-01,8.46400000e+03,1.85000000e+00,-7.30384580e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
2.90000000e-01,8.46400000e+03,1.85000000e+00,-7.43131061e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
3.00000000e-01,8.46400000e+03,1.85000000e+00,-7.55055184e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
3.10000000e-01,8.46400000e+03,1.85000000e+00,-7.66202179e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
3.20000000e-01,8.46400000e+03,1.85000000e+00,-7.76619072e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
3.30000000e-01,8.46400000e+03,1.85000000e+00,-7.86353556e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
3.40000000e-01,8.46400000e+03,1.85000000e+00,-7.95453012e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
3.50000000e-01,8.46400000e+03,1.85000000e+00,-8.03963699e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
3.60000000e-01,8.46400000e+03,1.85000000e+00,-8.11930126e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
3.70000000e-01,8.46400000e+03,1.85000000e+00,-8.19394605e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
3.80000000e-01,8.46400000e+03,1.85000000e+00,-8.26396957e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
3.90000000e-01,8.46400000e+03,1.85000000e+00,-8.32974353e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
4.00000000e-01,8.46400000e+03,1.85000000e+00,-8.39161256e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
4.10000000e-01,8.46400000e+03,1.85000000e+00,-8.44989451e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
4.20000000e-01,8.46400000e+03,1.85000000e+00,-8.50488128e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
4.30000000e-01,8.46400000e+03,1.85000000e+00,-8.55684003e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
4.40000000e-01,8.46400000e+03,1.85000000e+00,-8.60601474e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
4.50000000e-01,8.46400000e+03,1.85000000e+00,-8.65262777e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
4.60000000e-01,8.46400000e+03,1.85000000e+00,-8.69688155e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
4.70000000e-01,8.46400000e+03,1.85000000e+00,-8.73896024e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
4.80000000e-01,8.46400000e+03,1.85000000e+00,-8.77903132e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
4.90000000e-01,8.46400000e+03,1.85000000e+00,-8.81724710e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
5.00000000e-01,8.46400000e+03,1.85000000e+00,-8.85374612e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
5.10000000e-01,8.46400000e+03,1.85000000e+00,-8.88865450e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
5.20000000e-01,8.46400000e+03,1.85000000e+00,-8.92208709e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
5.30000000e-01,8.46400000e+03,1.85000000e+00,-8.95414857e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
5.40000000e-01,8.46400000e+03,1.85000000e+00,-8.98493448e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
5.50000000e-01,8.46400000e+03,1.85000000e+00,-9.01453207e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
5.60000000e-01,8.46400000e+03,1.85000000e+00,-9.04302112e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
5.70000000e-01,8.46400000e+03,1.85000000e+00,-9.07047468e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
5.80000000e-01,8.46400000e+03,1.85000000e+00,-9.09695969e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
5.90000000e-01,8.46400000e+03,1.85000000e+00,-9.12253760e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
6.00000000e-01,8.46400000e+03,1.85000000e+00,-9.14726488e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
6.10000000e-01,8.46400000e+03,1.85000000e+00,-9.17119348e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
6.20000000e-01,8.46400000e+03,1.85000000e+00,-9.19437127e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
6.30000000e-01,8.46400000e+03,1.85000000e+00,-9.21684240e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
6.40000000e-01,8.46400000e+03,1.85000000e+00,-9.23864766e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
6.50000000e-01,8.46400000e+03,1.85000000e+00,-9.25982477e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
6.60000000e-01,8.46400000e+03,1.85000000e+00,-9.28040865e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
6.70000000e-01,8.46400000e+03,1.85000000e+00,-9.30043169e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
6.80000000e-01,8.46400000e+03,1.85000000e+00,-9.31992395e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
6.90000000e-01,8.46400000e+03,1.85000000e+00,-9.33891337e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
7.00000000e-01,8.46400000e+03,1.85000000e+00,-9.35742594e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
7.10000000e-01,8.46400000e+03,1.85000000e+00,-9.37548587e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
7.20000000e-01,8.46400000e+03,1.85000000e+00,-9.39311575e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
7.30000000e-01,8.46400000e+03,1.85000000e+00,-9.41033667e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
7.40000000e-01,8.46400000e+03,1.85000000e+00,-9.42716833e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
7.50000000e-01,8.46400000e+03,1.85000000e+00,-9.44362917e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
7.60000000e-01,8.46400000e+03,1.85000000e+00,-9.45973646e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
7.70000000e-01,8.46400000e+03,1.85000000e+00,-9.47550639e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
7.80000000e-01,8.46400000e+03,1.85000000e+00,-9.49095416e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
7.90000000e-01,8.46400000e+03,1.85000000e+00,-9.50609404e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
8.00000000e-01,8.46400000e+03,1.85000000e+00,-9.52093945e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
8.10000000e-01,8.46400000e+03,1.85000000e+00,-9.53550303e-04,3.46213107e-01,5.38118240e-02,9.92894299e+01,4.40938466e+00,9.91723117e+04,-1.85498208e-01
