vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.54900000e+03,1.85000000e+00,3.00230737e-43,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
1.00000000e-02,3.54900000e+03,1.85000000e+00,-4.52305997e-05,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
2.00000000e-02,3.54900000e+03,1.85000000e+00,-8.94395404e-05,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
3.00000000e-02,3.54900000e+03,1.85000000e+00,-1.32564987e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
4.00000000e-02,3.54900000e+03,1.85000000e+00,-1.74559652e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
5.00000000e-02,3.54900000e+03,1.85000000e+00,-2.15385777e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
6.00000000e-02,3.54900000e+03,1.85000000e+00,-2.55012134e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
7.00000000e-02,3.54900000e+03,1.85000000e+00,-2.93412230e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
8.00000000e-02,3.54900000e+03,1.85000000e+00,-3.30563261e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
9.00000000e-02,3.54900000e+03,1.85000000e+00,-3.66445569e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
1.00000000e-01,3.54900000e+03,1.85000000e+00,-4.01042458e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
1.10000000e-01,3.54900000e+03,1.85000000e+00,-4.34340264e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
1.20000000e-01,3.54900000e+03,1.85000000e+00,-4.66328622e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
1.30000000e-01,3.54900000e+03,1.85000000e+00,-4.97000856e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
1.40000000e-01,3.54900000e+03,1.85000000e+00,-5.26354446e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
1.50000000e-01,3.54900000e+03,1.85000000e+00,-5.54391518e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
1.60000000e-01,3.54900000e+03,1.85000000e+00,-5.81119286e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
1.70000000e-01,3.54900000e+03,1.85000000e+00,-6.06550422e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
1.80000000e-01,3.54900000e+03,1.85000000e+00,-6.30703282e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
1.90000000e-01,3.54900000e+03,1.85000000e+00,-6.53601964e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
2.00000000e-01,3.54900000e+03,1.85000000e+00,-6.75276177e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
2.10000000e-01,3.54900000e+03,1.85000000e+00,-6.95760917e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
2.20000000e-01,3.54900000e+03,1.85000000e+00,-7.15095961e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
2.30000000e-01,3.54900000e+03,1.85000000e+00,-7.33325209e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
2.40000000e-01,3.54900000e+03,1.85000000e+00,-7.50495915e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
2.50000000e-01,3.54900000e+03,1.85000000e+00,-7.66657858e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
2.60000000e-01,3.54900000e+03,1.85000000e+00,-7.81862491e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
2.70000000e-01,3.54900000e+03,1.85000000e+00,-7.96162116e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
2.80000000e-01,3.54900000e+03,1.85000000e+00,-8.09609129e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
2.90000000e-01,3.54900000e+03,1.85000000e+00,-8.22255337e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
3.00000000e-01,3.54900000e+03,1.85000000e+00,-8.34151390e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
3.10000000e-01,3.54900000e+03,1.85000000e+00,-8.45346316e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
3.20000000e-01,3.54900000e+03,1.85000000e+00,-8.55887167e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
3.30000000e-01,3.54900000e+03,1.85000000e+00,-8.65818754e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
3.40000000e-01,3.54900000e+03,1.85000000e+00,-8.75183489e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
3.50000000e-01,3.54900000e+03,1.85000000e+00,-8.84021289e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
3.60000000e-01,3.54900000e+03,1.85000000e+00,-8.92369548e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
3.70000000e-01,3.54900000e+03,1.85000000e+00,-9.00263162e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
3.80000000e-01,3.54900000e+03,1.85000000e+00,-9.07734592e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
3.90000000e-01,3.54900000e+03,1.85000000e+00,-9.14813952e-04,4.10744007e-01,7.04688226e-02,1.05939652e+02,9.25798817e+00,1.30837832e+05,-2.00432347e-01
