vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.62300000e+03,1.85000000e+00,3.43667383e-43,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
1.00000000e-02,3.62300000e+03,1.85000000e+00,-3.61039610e-05,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
2.00000000e-02,3.62300000e+03,1.85000000e+00,-7.14911075e-05,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
3.00000000e-02,3.62300000e+03,1.85000000e+00,-1.06161575e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
4.00000000e-02,3.62300000e+03,1.85000000e+00,-1.40114620e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
5.00000000e-02,3.62300000e+03,1.85000000e+00,-1.73348484e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
6.00000000e-02,3.62300000e+03,1.85000000e+00,-2.05860258e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
7.00000000e-02,3.62300000e+03,1.85000000e+00,-2.37645748e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
8.00000000e-02,3.62300000e+03,1.85000000e+00,-2.68699336e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
9.00000000e-02,3.62300000e+03,1.85000000e+00,-2.99013853e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
1.00000000e-01,3.62300000e+03,1.85000000e+00,-3.28580463e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
1.10000000e-01,3.62300000e+03,1.85000000e+00,-3.57388562e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
1.20000000e-01,3.62300000e+03,1.85000000e+00,-3.85425727e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
1.30000000e-01,3.62300000e+03,1.85000000e+00,-4.12677700e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
1.40000000e-01,3.62300000e+03,1.85000000e+00,-4.39128451e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
1.50000000e-01,3.62300000e+03,1.85000000e+00,-4.64760332e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
1.60000000e-01,3.62300000e+03,1.85000000e+00,-4.89554354e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
1.70000000e-01,3.62300000e+03,1.85000000e+00,-5.13490601e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
1.80000000e-01,3.62300000e+03,1.85000000e+00,-5.36548810e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
1.90000000e-01,3.62300000e+03,1.85000000e+00,-5.58709127e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
2.00000000e-01,3.62300000e+03,1.85000000e+00,-5.79953024e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
2.10000000e-01,3.62300000e+03,1.85000000e+00,-6.00264358e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
2.20000000e-01,3.62300000e+03,1.85000000e+00,-6.19630511e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
2.30000000e-01,3.62300000e+03,1.85000000e+00,-6.38043530e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
2.40000000e-01,3.62300000e+03,1.85000000e+00,-6.55501168e-04,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
