vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.65500000e+03,1.85000000e+00,1.99797606e-43,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
1.00000000e-02,8.65500000e+03,1.85000000e+00,-3.88054056e-05,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
2.00000000e-02,8.65500000e+03,1.85000000e+00,-7.68084794e-05,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
3.00000000e-02,8.65500000e+03,1.85000000e+00,-1.14001849e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
4.00000000e-02,8.65500000e+03,1.85000000e+00,-1.50377828e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
5.00000000e-02,8.65500000e+03,1.85000000e+00,-1.85928133e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
6.00000000e-02,8.65500000e+03,1.85000000e+00,-2.20643638e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
7.00000000e-02,8.65500000e+03,1.85000000e+00,-2.54514166e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
8.00000000e-02,8.65500000e+03,1.85000000e+00,-2.87528326e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
9.00000000e-02,8.65500000e+03,1.85000000e+00,-3.19673388e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
1.00000000e-01,8.65500000e+03,1.85000000e+00,-3.50935211e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
1.10000000e-01,8.65500000e+03,1.85000000e+00,-3.81298255e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
1.20000000e-01,8.65500000e+03,1.85000000e+00,-4.10745656e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
1.30000000e-01,8.65500000e+03,1.85000000e+00,-4.39259420e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
1.40000000e-01,8.65500000e+03,1.85000000e+00,-4.66820738e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
1.50000000e-01,8.65500000e+03,1.85000000e+00,-4.93410428e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
1.60000000e-01,8.65500000e+03,1.85000000e+00,-5.19009546e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
1.70000000e-01,8.65500000e+03,1.85000000e+00,-5.43600131e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
1.80000000e-01,8.65500000e+03,1.85000000e+00,-5.67166092e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
1.90000000e-01,8.65500000e+03,1.85000000e+00,-5.89694206e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
2.00000000e-01,8.65500000e+03,1.85000000e+00,-6.11175146e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
2.10000000e-01,8.65500000e+03,1.85000000e+00,-6.31604494e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
2.20000000e-01,8.65500000e+03,1.85000000e+00,-6.50983637e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
2.30000000e-01,8.65500000e+03,1.85000000e+00,-6.69320446e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
2.40000000e-01,8.65500000e+03,1.85000000e+00,-6.86629683e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
2.50000000e-01,8.65500000e+03,1.85000000e+00,-7.02933063e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
2.60000000e-01,8.65500000e+03,1.85000000e+00,-7.18258963e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
2.70000000e-01,8.65500000e+03,1.85000000e+00,-7.32641804e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
2.80000000e-01,8.65500000e+03,1.85000000e+00,-7.46121158e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
2.90000000e-01,8.65500000e+03,1.85000000e+00,-7.58740675e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
3.00000000e-01,8.65500000e+03,1.85000000e+00,-7.70546917e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
3.10000000e-01,8.65500000e+03,1.85000000e+00,-7.81588192e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
3.20000000e-01,8.65500000e+03,1.85000000e+00,-7.91913470e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
3.30000000e-01,8.65500000e+03,1.85000000e+00,-8.01571421e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
3.40000000e-01,8.65500000e+03,1.85000000e+00,-8.10609624e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
3.50000000e-01,8.65500000e+03,1.85000000e+00,-8.19073943e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
3.60000000e-01,8.65500000e+03,1.85000000e+00,-8.27008074e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
3.70000000e-01,8.65500000e+03,1.85000000e+00,-8.34453242e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
3.80000000e-01,8.65500000e+03,1.85000000e+00,-8.41448023e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
3.90000000e-01,8.65500000e+03,1.85000000e+00,-8.48028285e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
4.00000000e-01,8.65500000e+03,1.85000000e+00,-8.54227187e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
4.10000000e-01,8.65500000e+03,1.85000000e+00,-8.60075265e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
4.20000000e-01,8.65500000e+03,1.85000000e+00,-8.65600534e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
4.30000000e-01,8.65500000e+03,1.85000000e+00,-8.70828638e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
4.40000000e-01,8.65500000e+03,1.85000000e+00,-8.75783002e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
4.50000000e-01,8.65500000e+03,1.85000000e+00,-8.80485000e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
4.60000000e-01,8.65500000e+03,1.85000000e+00,-8.84954110e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
4.70000000e-01,8.65500000e+03,1.85000000e+00,-8.89208082e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
4.80000000e-01,8.65500000e+03,1.85000000e+00,-8.93263085e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
4.90000000e-01,8.65500000e+03,1.85000000e+00,-8.97133854e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
5.00000000e-01,8.65500000e+03,1.85000000e+00,-9.00833816e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
5.10000000e-01,8.65500000e+03,1.85000000e+00,-9.04375219e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
5.20000000e-01,8.65500000e+03,1.85000000e+00,-9.07769243e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
5.30000000e-01,8.65500000e+03,1.85000000e+00,-9.11026098e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
5.40000000e-01,8.65500000e+03,1.85000000e+00,-9.14155121e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
5.50000000e-01,8.65500000e+03,1.85000000e+00,-9.17164858e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
5.60000000e-01,8.65500000e+03,1.85000000e+00,-9.20063141e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
5.70000000e-01,8.65500000e+03,1.85000000e+00,-9.22857153e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
5.80000000e-01,8.65500000e+03,1.85000000e+00,-9.25553492e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
5.90000000e-01,8.65500000e+03,1.85000000e+00,-9.28158226e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
6.00000000e-01,8.65500000e+03,1.85000000e+00,-9.30676940e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
6.10000000e-01,8.65500000e+03,1.85000000e+00,-9.33114784e-04,3.53989088e-01,5.58189942e-02,1.00090783e+02,4.99364195e+00,1.02988011e+05,-1.87297774e-01
