vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.65400000e+03,1.85000000e+00,-1.74422217e-43,3.99883288e-01,6.76654063e-02,1.04820403e+02,8.44195556e+00,1.25508442e+05,-1.97918892e-01
1.00000000e-02,4.65400000e+03,1.85000000e+00,-4.44432138e-05,3.99883288e-01,6.76654063e-02,1.04820403e+02,8.44195556e+00,1.25508442e+05,-1.97918892e-01
2.00000000e-02,4.65400000e+03,1.85000000e+00,-8.78929464e-05,3.99883288e-01,6.76654063e-02,1.04820403e+02,8.44195556e+00,1.25508442e+05,-1.97918892e-01
3.00000000e-02,4.65400000e+03,1.85000000e+00,-1.30299318e-04,3.99883288e-01,6.76654063e-02,1.04820403e+02,8.44195556e+00,1.25508442e+05,-1.97918892e-01
4.00000000e-02,4.65400000e+03,1.85000000e+00,-1.71622588e-04,3.99883288e-01,6.76654063e-02,1.04820403e+02,8.44195556e+00,1.25508442e+05,-1.97918892e-01
5.00000000e-02,4.65400000e+03,1.85000000e+00,-2.11829758e-04,3.99883288e-01,6.76654063e-02,1.04820403e+02,8.44195556e+00,1.25508442e+05,-1.97918892e-01
6.00000000e-02,4.65400000e+03,1.85000000e+00,-2.50892466e-04,3.99883288e-01,6.76654063e-02,1.04820403e+02,8.44195556e+00,1.25508442e+05,-1.97918892e-01
7.00000000e-02,4.65400000e+03,1.85000000e+00,-2.88785668e-04,3.99883288e-01,6.76654063e-02,1.04820403e+02,8.44195556e+00,1.25508442e+05,-1.97918892e-01
8.00000000e-02,4.65400000e+03,1.85000000e+00,-3.25486870e-04,3.99883288e-01,6.76654063e-02,1.04820403e+02,8.44195556e+00,1.25508442e+05,-1.97918892e-01
9.00000000e-02,4.65400000e+03,1.85000000e+00,-3.60975738e-04,3.99883288e-01,6.76654063e-02,1.04820403e+02,8.44195556e+00,1.25508442e+05,-1.97918892e-01
1.00000000e-01,4.65400000e+03,1.85000000e+00,-3.95234000e-04,3.99883288e-01,6.76654063e-02,1.04820403e+02,8.44195556e+00,1.25508442e+05,-1.97918892e-01
1.10000000e-01,4.65400000e+03,1.85000000e+00,-4.28245580e-04,3.99883288e-01,6.76654063e-02,1.04820403e+02,8.44195556e+00,1.25508442e+05,-1.97918892e-01
1.20000000e-01,4.65400000e+03,1.85000000e+00,-4.59996913e-04,3.99883288e-01,6.76654063e-02,1.04820403e+02,8.44195556e+00,1.25508442e+05,-1.97918892e-01
1.30000000e-01,4.65400000e+03,1.85000000e+00,-4.90477402e-04,3.99883288e-01,6.76654063e-02,1.04820403e+02,8.44195556e+00,1.25508442e+05,-1.97918892e-01
