vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.38300000e+03,1.85000000e+00,4.05346913e-43,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
1.00000000e-02,6.38300000e+03,1.85000000e+00,-4.36032658e-05,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
2.00000000e-02,6.38300000e+03,1.85000000e+00,-8.62426876e-05,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
3.00000000e-02,6.38300000e+03,1.85000000e+00,-1.27878647e-04,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
4.00000000e-02,6.38300000e+03,1.85000000e+00,-1.68478326e-04,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
5.00000000e-02,6.38300000e+03,1.85000000e+00,-2.08013445e-04,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
6.00000000e-02,6.38300000e+03,1.85000000e+00,-2.46458787e-04,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
7.00000000e-02,6.38300000e+03,1.85000000e+00,-2.83791255e-04,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
8.00000000e-02,6.38300000e+03,1.85000000e+00,-3.19989303e-04,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
9.00000000e-02,6.38300000e+03,1.85000000e+00,-3.55032653e-04,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
1.00000000e-01,6.38300000e+03,1.85000000e+00,-3.88902261e-04,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
1.10000000e-01,6.38300000e+03,1.85000000e+00,-4.21580467e-04,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
1.20000000e-01,6.38300000e+03,1.85000000e+00,-4.53051327e-04,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
1.30000000e-01,6.38300000e+03,1.85000000e+00,-4.83301096e-04,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
1.40000000e-01,6.38300000e+03,1.85000000e+00,-5.12318815e-04,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
1.50000000e-01,6.38300000e+03,1.85000000e+00,-5.40096990e-04,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
1.60000000e-01,6.38300000e+03,1.85000000e+00,-5.66632287e-04,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
1.70000000e-01,6.38300000e+03,1.85000000e+00,-5.91926212e-04,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
1.80000000e-01,6.38300000e+03,1.85000000e+00,-6.15985706e-04,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
1.90000000e-01,6.38300000e+03,1.85000000e+00,-6.38823589e-04,3.90328308e-01,6.51990328e-02,1.03835716e+02,7.72403109e+00,1.20819782e+05,-1.95707620e-01
