vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.85500000e+03,1.85000000e+00,-3.02326482e-43,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
1.00000000e-02,5.85500000e+03,1.85000000e+00,-3.33551282e-05,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
2.00000000e-02,5.85500000e+03,1.85000000e+00,-6.60765515e-05,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
3.00000000e-02,5.85500000e+03,1.85000000e+00,-9.81681058e-05,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
4.00000000e-02,5.85500000e+03,1.85000000e+00,-1.29632818e-04,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
5.00000000e-02,5.85500000e+03,1.85000000e+00,-1.60472825e-04,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
6.00000000e-02,5.85500000e+03,1.85000000e+00,-1.90689276e-04,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
7.00000000e-02,5.85500000e+03,1.85000000e+00,-2.20282235e-04,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
8.00000000e-02,5.85500000e+03,1.85000000e+00,-2.49250562e-04,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
9.00000000e-02,5.85500000e+03,1.85000000e+00,-2.77591800e-04,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
1.00000000e-01,5.85500000e+03,1.85000000e+00,-3.05302040e-04,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
1.10000000e-01,5.85500000e+03,1.85000000e+00,-3.32375796e-04,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
1.20000000e-01,5.85500000e+03,1.85000000e+00,-3.58805874e-04,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
1.30000000e-01,5.85500000e+03,1.85000000e+00,-3.84583254e-04,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
1.40000000e-01,5.85500000e+03,1.85000000e+00,-4.09696992e-04,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
1.50000000e-01,5.85500000e+03,1.85000000e+00,-4.34134163e-04,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
1.60000000e-01,5.85500000e+03,1.85000000e+00,-4.57879854e-04,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
1.70000000e-01,5.85500000e+03,1.85000000e+00,-4.80917244e-04,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
1.80000000e-01,5.85500000e+03,1.85000000e+00,-5.03227787e-04,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
1.90000000e-01,5.85500000e+03,1.85000000e+00,-5.24791542e-04,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
2.00000000e-01,5.85500000e+03,1.85000000e+00,-5.45587663e-04,3.28373614e-01,4.92070158e-02,9.74509836e+01,3.06899379e+00,9.04184151e+04,-1.81369683e-01
