vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.26700000e+03,1.85000000e+00,1.54579994e-43,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
1.00000000e-02,8.26700000e+03,1.85000000e+00,-3.56414186e-05,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
2.00000000e-02,8.26700000e+03,1.85000000e+00,-7.05802841e-05,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
3.00000000e-02,8.26700000e+03,1.85000000e+00,-1.04817579e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
4.00000000e-02,8.26700000e+03,1.85000000e+00,-1.38353392e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
5.00000000e-02,8.26700000e+03,1.85000000e+00,-1.71186794e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
6.00000000e-02,8.26700000e+03,1.85000000e+00,-2.03315712e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
7.00000000e-02,8.26700000e+03,1.85000000e+00,-2.34736801e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
8.00000000e-02,8.26700000e+03,1.85000000e+00,-2.65445309e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
9.00000000e-02,8.26700000e+03,1.85000000e+00,-2.95434950e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
1.00000000e-01,8.26700000e+03,1.85000000e+00,-3.24697780e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
1.10000000e-01,8.26700000e+03,1.85000000e+00,-3.53224093e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
1.20000000e-01,8.26700000e+03,1.85000000e+00,-3.81002346e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
1.30000000e-01,8.26700000e+03,1.85000000e+00,-4.08019116e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
1.40000000e-01,8.26700000e+03,1.85000000e+00,-4.34259136e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
1.50000000e-01,8.26700000e+03,1.85000000e+00,-4.59705398e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
1.60000000e-01,8.26700000e+03,1.85000000e+00,-4.84339375e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
1.70000000e-01,8.26700000e+03,1.85000000e+00,-5.08141374e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
1.80000000e-01,8.26700000e+03,1.85000000e+00,-5.31091051e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
1.90000000e-01,8.26700000e+03,1.85000000e+00,-5.53168094e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
2.00000000e-01,8.26700000e+03,1.85000000e+00,-5.74353085e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
2.10000000e-01,8.26700000e+03,1.85000000e+00,-5.94628522e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
2.20000000e-01,8.26700000e+03,1.85000000e+00,-6.13979947e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
2.30000000e-01,8.26700000e+03,1.85000000e+00,-6.32397115e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
2.40000000e-01,8.26700000e+03,1.85000000e+00,-6.49875100e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
2.50000000e-01,8.26700000e+03,1.85000000e+00,-6.66415238e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
2.60000000e-01,8.26700000e+03,1.85000000e+00,-6.82025783e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
2.70000000e-01,8.26700000e+03,1.85000000e+00,-6.96722199e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
2.80000000e-01,8.26700000e+03,1.85000000e+00,-7.10527053e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
2.90000000e-01,8.26700000e+03,1.85000000e+00,-7.23469500e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
3.00000000e-01,8.26700000e+03,1.85000000e+00,-7.35584425e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
3.10000000e-01,8.26700000e+03,1.85000000e+00,-7.46911345e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
3.20000000e-01,8.26700000e+03,1.85000000e+00,-7.57493161e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
3.30000000e-01,8.26700000e+03,1.85000000e+00,-7.67374905e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
3.40000000e-01,8.26700000e+03,1.85000000e+00,-7.76602546e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
3.50000000e-01,8.26700000e+03,1.85000000e+00,-7.85221944e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
3.60000000e-01,8.26700000e+03,1.85000000e+00,-7.93277987e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
3.70000000e-01,8.26700000e+03,1.85000000e+00,-8.00813917e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
3.80000000e-01,8.26700000e+03,1.85000000e+00,-8.07870852e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
3.90000000e-01,8.26700000e+03,1.85000000e+00,-8.14487468e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
4.00000000e-01,8.26700000e+03,1.85000000e+00,-8.20699824e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
4.10000000e-01,8.26700000e+03,1.85000000e+00,-8.26541307e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
4.20000000e-01,8.26700000e+03,1.85000000e+00,-8.32042653e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
4.30000000e-01,8.26700000e+03,1.85000000e+00,-8.37232031e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
4.40000000e-01,8.26700000e+03,1.85000000e+00,-8.42135176e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
4.50000000e-01,8.26700000e+03,1.85000000e+00,-8.46775532e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
4.60000000e-01,8.26700000e+03,1.85000000e+00,-8.51174426e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
4.70000000e-01,8.26700000e+03,1.85000000e+00,-8.55351232e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
4.80000000e-01,8.26700000e+03,1.85000000e+00,-8.59323536e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
4.90000000e-01,8.26700000e+03,1.85000000e+00,-8.63107303e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
5.00000000e-01,8.26700000e+03,1.85000000e+00,-8.66717023e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
5.10000000e-01,8.26700000e+03,1.85000000e+00,-8.70165853e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
5.20000000e-01,8.26700000e+03,1.85000000e+00,-8.73465747e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
5.30000000e-01,8.26700000e+03,1.85000000e+00,-8.76627576e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
5.40000000e-01,8.26700000e+03,1.85000000e+00,-8.79661232e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
5.50000000e-01,8.26700000e+03,1.85000000e+00,-8.82575729e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
5.60000000e-01,8.26700000e+03,1.85000000e+00,-8.85379288e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
5.70000000e-01,8.26700000e+03,1.85000000e+00,-8.88079419e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
5.80000000e-01,8.26700000e+03,1.85000000e+00,-8.90682985e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
5.90000000e-01,8.26700000e+03,1.85000000e+00,-8.93196275e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
6.00000000e-01,8.26700000e+03,1.85000000e+00,-8.95625049e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
6.10000000e-01,8.26700000e+03,1.85000000e+00,-8.97974600e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
6.20000000e-01,8.26700000e+03,1.85000000e+00,-9.00249790e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
6.30000000e-01,8.26700000e+03,1.85000000e+00,-9.02455098e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
6.40000000e-01,8.26700000e+03,1.85000000e+00,-9.04594649e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
6.50000000e-01,8.26700000e+03,1.85000000e+00,-9.06672252e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
6.60000000e-01,8.26700000e+03,1.85000000e+00,-9.08691428e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
6.70000000e-01,8.26700000e+03,1.85000000e+00,-9.10655434e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
6.80000000e-01,8.26700000e+03,1.85000000e+00,-9.12567290e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
6.90000000e-01,8.26700000e+03,1.85000000e+00,-9.14429795e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
7.00000000e-01,8.26700000e+03,1.85000000e+00,-9.16245551e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
7.10000000e-01,8.26700000e+03,1.85000000e+00,-9.18016977e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
7.20000000e-01,8.26700000e+03,1.85000000e+00,-9.19746327e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
7.30000000e-01,8.26700000e+03,1.85000000e+00,-9.21435700e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
7.40000000e-01,8.26700000e+03,1.85000000e+00,-9.23087057e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
7.50000000e-01,8.26700000e+03,1.85000000e+00,-9.24702229e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
7.60000000e-01,8.26700000e+03,1.85000000e+00,-9.26282930e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
7.70000000e-01,8.26700000e+03,1.85000000e+00,-9.27830764e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
7.80000000e-01,8.26700000e+03,1.85000000e+00,-9.29347233e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
7.90000000e-01,8.26700000e+03,1.85000000e+00,-9.30833750e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
8.00000000e-01,8.26700000e+03,1.85000000e+00,-9.32291639e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
8.10000000e-01,8.26700000e+03,1.85000000e+00,-9.33722145e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
8.20000000e-01,8.26700000e+03,1.85000000e+00,-9.35126441e-04,3.37960255e-01,5.16815618e-02,9.84389335e+01,3.78929716e+00,9.51226109e+04,-1.83588282e-01
