vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.17500000e+03,1.85000000e+00,6.43731175e-44,3.75402263e-01,6.13462568e-02,1.02297514e+02,6.60254553e+00,1.13495524e+05,-1.92253343e-01
1.00000000e-02,3.17500000e+03,1.85000000e+00,-4.19719714e-05,3.75402263e-01,6.13462568e-02,1.02297514e+02,6.60254553e+00,1.13495524e+05,-1.92253343e-01
2.00000000e-02,3.17500000e+03,1.85000000e+00,-8.30364535e-05,3.75402263e-01,6.13462568e-02,1.02297514e+02,6.60254553e+00,1.13495524e+05,-1.92253343e-01
3.00000000e-02,3.17500000e+03,1.85000000e+00,-1.23168770e-04,3.75402263e-01,6.13462568e-02,1.02297514e+02,6.60254553e+00,1.13495524e+05,-1.92253343e-01
4.00000000e-02,3.17500000e+03,1.85000000e+00,-1.62347024e-04,3.75402263e-01,6.13462568e-02,1.02297514e+02,6.60254553e+00,1.13495524e+05,-1.92253343e-01
5.00000000e-02,3.17500000e+03,1.85000000e+00,-2.00551044e-04,3.75402263e-01,6.13462568e-02,1.02297514e+02,6.60254553e+00,1.13495524e+05,-1.92253343e-01
6.00000000e-02,3.17500000e+03,1.85000000e+00,-2.37761628e-04,3.75402263e-01,6.13462568e-02,1.02297514e+02,6.60254553e+00,1.13495524e+05,-1.92253343e-01
7.00000000e-02,3.17500000e+03,1.85000000e+00,-2.73960035e-04,3.75402263e-01,6.13462568e-02,1.02297514e+02,6.60254553e+00,1.13495524e+05,-1.92253343e-01
8.00000000e-02,3.17500000e+03,1.85000000e+00,-3.09127647e-04,3.75402263e-01,6.13462568e-02,1.02297514e+02,6.60254553e+00,1.13495524e+05,-1.92253343e-01
9.00000000e-02,3.17500000e+03,1.85000000e+00,-3.43245809e-04,3.75402263e-01,6.13462568e-02,1.02297514e+02,6.60254553e+00,1.13495524e+05,-1.92253343e-01
1.00000000e-01,3.17500000e+03,1.85000000e+00,-3.76295815e-04,3.75402263e-01,6.13462568e-02,1.02297514e+02,6.60254553e+00,1.13495524e+05,-1.92253343e-01
