vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.68600000e+03,1.85000000e+00,1.68448725e-43,3.84113272e-01,6.35947806e-02,1.03195226e+02,7.25705722e+00,1.17770044e+05,-1.94269298e-01
1.00000000e-02,1.68600000e+03,1.85000000e+00,-4.29745673e-05,3.84113272e-01,6.35947806e-02,1.03195226e+02,7.25705722e+00,1.17770044e+05,-1.94269298e-01
2.00000000e-02,1.68600000e+03,1.85000000e+00,-8.50071911e-05,3.84113272e-01,6.35947806e-02,1.03195226e+02,7.25705722e+00,1.17770044e+05,-1.94269298e-01
3.00000000e-02,1.68600000e+03,1.85000000e+00,-1.26064678e-04,3.84113272e-01,6.35947806e-02,1.03195226e+02,7.25705722e+00,1.17770044e+05,-1.94269298e-01
4.00000000e-02,1.68600000e+03,1.85000000e+00,-1.66118775e-04,3.84113272e-01,6.35947806e-02,1.03195226e+02,7.25705722e+00,1.17770044e+05,-1.94269298e-01
5.00000000e-02,1.68600000e+03,1.85000000e+00,-2.05144492e-04,3.84113272e-01,6.35947806e-02,1.03195226e+02,7.25705722e+00,1.17770044e+05,-1.94269298e-01
6.00000000e-02,1.68600000e+03,1.85000000e+00,-2.43118966e-04,3.84113272e-01,6.35947806e-02,1.03195226e+02,7.25705722e+00,1.17770044e+05,-1.94269298e-01
7.00000000e-02,1.68600000e+03,1.85000000e+00,-2.80020718e-04,3.84113272e-01,6.35947806e-02,1.03195226e+02,7.25705722e+00,1.17770044e+05,-1.94269298e-01
8.00000000e-02,1.68600000e+03,1.85000000e+00,-3.15829198e-04,3.84113272e-01,6.35947806e-02,1.03195226e+02,7.25705722e+00,1.17770044e+05,-1.94269298e-01
9.00000000e-02,1.68600000e+03,1.85000000e+00,-3.50524563e-04,3.84113272e-01,6.35947806e-02,1.03195226e+02,7.25705722e+00,1.17770044e+05,-1.94269298e-01
1.00000000e-01,1.68600000e+03,1.85000000e+00,-3.84087652e-04,3.84113272e-01,6.35947806e-02,1.03195226e+02,7.25705722e+00,1.17770044e+05,-1.94269298e-01
1.10000000e-01,1.68600000e+03,1.85000000e+00,-4.16500145e-04,3.84113272e-01,6.35947806e-02,1.03195226e+02,7.25705722e+00,1.17770044e+05,-1.94269298e-01
1.20000000e-01,1.68600000e+03,1.85000000e+00,-4.47744890e-04,3.84113272e-01,6.35947806e-02,1.03195226e+02,7.25705722e+00,1.17770044e+05,-1.94269298e-01
1.30000000e-01,1.68600000e+03,1.85000000e+00,-4.77806370e-04,3.84113272e-01,6.35947806e-02,1.03195226e+02,7.25705722e+00,1.17770044e+05,-1.94269298e-01
1.40000000e-01,1.68600000e+03,1.85000000e+00,-5.06671305e-04,3.84113272e-01,6.35947806e-02,1.03195226e+02,7.25705722e+00,1.17770044e+05,-1.94269298e-01
1.50000000e-01,1.68600000e+03,1.85000000e+00,-5.34329349e-04,3.84113272e-01,6.35947806e-02,1.03195226e+02,7.25705722e+00,1.17770044e+05,-1.94269298e-01
1.60000000e-01,1.68600000e+03,1.85000000e+00,-5.60773846e-04,3.84113272e-01,6.35947806e-02,1.03195226e+02,7.25705722e+00,1.17770044e+05,-1.94269298e-01
1.70000000e-01,1.68600000e+03,1.85000000e+00,-5.86002588e-04,3.84113272e-01,6.35947806e-02,1.03195226e+02,7.25705722e+00,1.17770044e+05,-1.94269298e-01
