vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.30800000e+03,1.85000000e+00,-3.40208773e-43,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
1.00000000e-02,9.30800000e+03,1.85000000e+00,-3.90574795e-05,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
2.00000000e-02,9.30800000e+03,1.85000000e+00,-7.73044540e-05,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
3.00000000e-02,9.30800000e+03,1.85000000e+00,-1.14732574e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
4.00000000e-02,9.30800000e+03,1.85000000e+00,-1.51333293e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
5.00000000e-02,9.30800000e+03,1.85000000e+00,-1.87097559e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
6.00000000e-02,9.30800000e+03,1.85000000e+00,-2.22015547e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
7.00000000e-02,9.30800000e+03,1.85000000e+00,-2.56076444e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
8.00000000e-02,9.30800000e+03,1.85000000e+00,-2.89268276e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
9.00000000e-02,9.30800000e+03,1.85000000e+00,-3.21577782e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
1.00000000e-01,9.30800000e+03,1.85000000e+00,-3.52990358e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
1.10000000e-01,9.30800000e+03,1.85000000e+00,-3.83490064e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
1.20000000e-01,9.30800000e+03,1.85000000e+00,-4.13059731e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
1.30000000e-01,9.30800000e+03,1.85000000e+00,-4.41681168e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
1.40000000e-01,9.30800000e+03,1.85000000e+00,-4.69335500e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
1.50000000e-01,9.30800000e+03,1.85000000e+00,-4.96003648e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
1.60000000e-01,9.30800000e+03,1.85000000e+00,-5.21666954e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
1.70000000e-01,9.30800000e+03,1.85000000e+00,-5.46307957e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
1.80000000e-01,9.30800000e+03,1.85000000e+00,-5.69911295e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
1.90000000e-01,9.30800000e+03,1.85000000e+00,-5.92464703e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
2.00000000e-01,9.30800000e+03,1.85000000e+00,-6.13960033e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
2.10000000e-01,9.30800000e+03,1.85000000e+00,-6.34394238e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
2.20000000e-01,9.30800000e+03,1.85000000e+00,-6.53770215e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
2.30000000e-01,9.30800000e+03,1.85000000e+00,-6.72097434e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
2.40000000e-01,9.30800000e+03,1.85000000e+00,-6.89392268e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
2.50000000e-01,9.30800000e+03,1.85000000e+00,-7.05677984e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
2.60000000e-01,9.30800000e+03,1.85000000e+00,-7.20984390e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
2.70000000e-01,9.30800000e+03,1.85000000e+00,-7.35347161e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
2.80000000e-01,9.30800000e+03,1.85000000e+00,-7.48806919e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
2.90000000e-01,9.30800000e+03,1.85000000e+00,-7.61408139e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
3.00000000e-01,9.30800000e+03,1.85000000e+00,-7.73197987e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
3.10000000e-01,9.30800000e+03,1.85000000e+00,-7.84225173e-04,3.55451821e-01,5.61965614e-02,1.00241524e+02,5.10354612e+00,1.03705779e+05,-1.87636288e-01
