vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.96500000e+03,1.85000000e+00,-4.43673321e-43,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
1.00000000e-02,9.96500000e+03,1.85000000e+00,-4.20512448e-05,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
2.00000000e-02,9.96500000e+03,1.85000000e+00,-8.31922969e-05,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
3.00000000e-02,9.96500000e+03,1.85000000e+00,-1.23397874e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
4.00000000e-02,9.96500000e+03,1.85000000e+00,-1.62645614e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
5.00000000e-02,9.96500000e+03,1.85000000e+00,-2.00914982e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
6.00000000e-02,9.96500000e+03,1.85000000e+00,-2.38186496e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
7.00000000e-02,9.96500000e+03,1.85000000e+00,-2.74441192e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
8.00000000e-02,9.96500000e+03,1.85000000e+00,-3.09660288e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
9.00000000e-02,9.96500000e+03,1.85000000e+00,-3.43825018e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
1.00000000e-01,9.96500000e+03,1.85000000e+00,-3.76916614e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
1.10000000e-01,9.96500000e+03,1.85000000e+00,-4.08916451e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
1.20000000e-01,9.96500000e+03,1.85000000e+00,-4.39806332e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
1.30000000e-01,9.96500000e+03,1.85000000e+00,-4.69568928e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
1.40000000e-01,9.96500000e+03,1.85000000e+00,-4.98188352e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
1.50000000e-01,9.96500000e+03,1.85000000e+00,-5.25650856e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
1.60000000e-01,9.96500000e+03,1.85000000e+00,-5.51945623e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
1.70000000e-01,9.96500000e+03,1.85000000e+00,-5.77065599e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
1.80000000e-01,9.96500000e+03,1.85000000e+00,-6.01008326e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
1.90000000e-01,9.96500000e+03,1.85000000e+00,-6.23776693e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
2.00000000e-01,9.96500000e+03,1.85000000e+00,-6.45379546e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
2.10000000e-01,9.96500000e+03,1.85000000e+00,-6.65832088e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
2.20000000e-01,9.96500000e+03,1.85000000e+00,-6.85156027e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
2.30000000e-01,9.96500000e+03,1.85000000e+00,-7.03379435e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
2.40000000e-01,9.96500000e+03,1.85000000e+00,-7.20536331e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
2.50000000e-01,9.96500000e+03,1.85000000e+00,-7.36666021e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
2.60000000e-01,9.96500000e+03,1.85000000e+00,-7.51812233e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
2.70000000e-01,9.96500000e+03,1.85000000e+00,-7.66022130e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
2.80000000e-01,9.96500000e+03,1.85000000e+00,-7.79345274e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
2.90000000e-01,9.96500000e+03,1.85000000e+00,-7.91832598e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
3.00000000e-01,9.96500000e+03,1.85000000e+00,-8.03535448e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
3.10000000e-01,9.96500000e+03,1.85000000e+00,-8.14504743e-04,3.76046438e-01,6.15125340e-02,1.02363899e+02,6.65094634e+00,1.13811623e+05,-1.92402421e-01
