vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.91100000e+03,1.85000000e+00,-2.22388433e-44,3.73520743e-01,6.08605906e-02,1.02103614e+02,6.46117535e+00,1.12572256e+05,-1.91817910e-01
1.00000000e-02,7.91100000e+03,1.85000000e+00,-4.17354613e-05,3.73520743e-01,6.08605906e-02,1.02103614e+02,6.46117535e+00,1.12572256e+05,-1.91817910e-01
2.00000000e-02,7.91100000e+03,1.85000000e+00,-8.25714738e-05,3.73520743e-01,6.08605906e-02,1.02103614e+02,6.46117535e+00,1.12572256e+05,-1.91817910e-01
3.00000000e-02,7.91100000e+03,1.85000000e+00,-1.22485108e-04,3.73520743e-01,6.08605906e-02,1.02103614e+02,6.46117535e+00,1.12572256e+05,-1.91817910e-01
4.00000000e-02,7.91100000e+03,1.85000000e+00,-1.61455818e-04,3.73520743e-01,6.08605906e-02,1.02103614e+02,6.46117535e+00,1.12572256e+05,-1.91817910e-01
5.00000000e-02,7.91100000e+03,1.85000000e+00,-1.99464492e-04,3.73520743e-01,6.08605906e-02,1.02103614e+02,6.46117535e+00,1.12572256e+05,-1.91817910e-01
6.00000000e-02,7.91100000e+03,1.85000000e+00,-2.36492768e-04,3.73520743e-01,6.08605906e-02,1.02103614e+02,6.46117535e+00,1.12572256e+05,-1.91817910e-01
7.00000000e-02,7.91100000e+03,1.85000000e+00,-2.72522563e-04,3.73520743e-01,6.08605906e-02,1.02103614e+02,6.46117535e+00,1.12572256e+05,-1.91817910e-01
8.00000000e-02,7.91100000e+03,1.85000000e+00,-3.07535759e-04,3.73520743e-01,6.08605906e-02,1.02103614e+02,6.46117535e+00,1.12572256e+05,-1.91817910e-01
9.00000000e-02,7.91100000e+03,1.85000000e+00,-3.41514052e-04,3.73520743e-01,6.08605906e-02,1.02103614e+02,6.46117535e+00,1.12572256e+05,-1.91817910e-01
1.00000000e-01,7.91100000e+03,1.85000000e+00,-3.74438936e-04,3.73520743e-01,6.08605906e-02,1.02103614e+02,6.46117535e+00,1.12572256e+05,-1.91817910e-01
1.10000000e-01,7.91100000e+03,1.85000000e+00,-4.06291832e-04,3.73520743e-01,6.08605906e-02,1.02103614e+02,6.46117535e+00,1.12572256e+05,-1.91817910e-01
1.20000000e-01,7.91100000e+03,1.85000000e+00,-4.37054365e-04,3.73520743e-01,6.08605906e-02,1.02103614e+02,6.46117535e+00,1.12572256e+05,-1.91817910e-01
1.30000000e-01,7.91100000e+03,1.85000000e+00,-4.66708777e-04,3.73520743e-01,6.08605906e-02,1.02103614e+02,6.46117535e+00,1.12572256e+05,-1.91817910e-01
