vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.62100000e+03,1.85000000e+00,-1.99953232e-43,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
1.00000000e-02,2.62100000e+03,1.85000000e+00,-3.78055944e-05,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
2.00000000e-02,2.62100000e+03,1.85000000e+00,-7.48409520e-05,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
3.00000000e-02,2.62100000e+03,1.85000000e+00,-1.11102062e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
4.00000000e-02,2.62100000e+03,1.85000000e+00,-1.46584263e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
5.00000000e-02,2.62100000e+03,1.85000000e+00,-1.81282043e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
6.00000000e-02,2.62100000e+03,1.85000000e+00,-2.15188846e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
7.00000000e-02,2.62100000e+03,1.85000000e+00,-2.48296901e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
8.00000000e-02,2.62100000e+03,1.85000000e+00,-2.80597074e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
9.00000000e-02,2.62100000e+03,1.85000000e+00,-3.12078737e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
1.00000000e-01,2.62100000e+03,1.85000000e+00,-3.42729685e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
1.10000000e-01,2.62100000e+03,1.85000000e+00,-3.72536091e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
1.20000000e-01,2.62100000e+03,1.85000000e+00,-4.01482531e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
1.30000000e-01,2.62100000e+03,1.85000000e+00,-4.29552093e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
1.40000000e-01,2.62100000e+03,1.85000000e+00,-4.56726591e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
1.50000000e-01,2.62100000e+03,1.85000000e+00,-4.82986898e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
1.60000000e-01,2.62100000e+03,1.85000000e+00,-5.08313439e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
1.70000000e-01,2.62100000e+03,1.85000000e+00,-5.32686826e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
1.80000000e-01,2.62100000e+03,1.85000000e+00,-5.56088660e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
1.90000000e-01,2.62100000e+03,1.85000000e+00,-5.78502472e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
2.00000000e-01,2.62100000e+03,1.85000000e+00,-5.99914768e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
2.10000000e-01,2.62100000e+03,1.85000000e+00,-6.20316108e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
2.20000000e-01,2.62100000e+03,1.85000000e+00,-6.39702156e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
2.30000000e-01,2.62100000e+03,1.85000000e+00,-6.58074573e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
2.40000000e-01,2.62100000e+03,1.85000000e+00,-6.75441697e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
2.50000000e-01,2.62100000e+03,1.85000000e+00,-6.91818891e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
2.60000000e-01,2.62100000e+03,1.85000000e+00,-7.07228536e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
2.70000000e-01,2.62100000e+03,1.85000000e+00,-7.21699658e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
2.80000000e-01,2.62100000e+03,1.85000000e+00,-7.35267207e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
2.90000000e-01,2.62100000e+03,1.85000000e+00,-7.47971089e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
3.00000000e-01,2.62100000e+03,1.85000000e+00,-7.59855018e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
3.10000000e-01,2.62100000e+03,1.85000000e+00,-7.70965315e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
3.20000000e-01,2.62100000e+03,1.85000000e+00,-7.81349727e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
3.30000000e-01,2.62100000e+03,1.85000000e+00,-7.91056351e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
3.40000000e-01,2.62100000e+03,1.85000000e+00,-8.00132707e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
3.50000000e-01,2.62100000e+03,1.85000000e+00,-8.08624990e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
3.60000000e-01,2.62100000e+03,1.85000000e+00,-8.16577500e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
3.70000000e-01,2.62100000e+03,1.85000000e+00,-8.24032239e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
3.80000000e-01,2.62100000e+03,1.85000000e+00,-8.31028658e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
3.90000000e-01,2.62100000e+03,1.85000000e+00,-8.37603530e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
4.00000000e-01,2.62100000e+03,1.85000000e+00,-8.43790917e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
4.10000000e-01,2.62100000e+03,1.85000000e+00,-8.49622212e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
4.20000000e-01,2.62100000e+03,1.85000000e+00,-8.55126234e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
4.30000000e-01,2.62100000e+03,1.85000000e+00,-8.60329361e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
4.40000000e-01,2.62100000e+03,1.85000000e+00,-8.65255679e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
4.50000000e-01,2.62100000e+03,1.85000000e+00,-8.69927148e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
4.60000000e-01,2.62100000e+03,1.85000000e+00,-8.74363765e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
4.70000000e-01,2.62100000e+03,1.85000000e+00,-8.78583732e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
4.80000000e-01,2.62100000e+03,1.85000000e+00,-8.82603607e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
4.90000000e-01,2.62100000e+03,1.85000000e+00,-8.86438461e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
5.00000000e-01,2.62100000e+03,1.85000000e+00,-8.90102008e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
5.10000000e-01,2.62100000e+03,1.85000000e+00,-8.93606740e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
5.20000000e-01,2.62100000e+03,1.85000000e+00,-8.96964042e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
5.30000000e-01,2.62100000e+03,1.85000000e+00,-9.00184297e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
5.40000000e-01,2.62100000e+03,1.85000000e+00,-9.03276986e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
5.50000000e-01,2.62100000e+03,1.85000000e+00,-9.06250774e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
5.60000000e-01,2.62100000e+03,1.85000000e+00,-9.09113588e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
5.70000000e-01,2.62100000e+03,1.85000000e+00,-9.11872693e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
5.80000000e-01,2.62100000e+03,1.85000000e+00,-9.14534749e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
5.90000000e-01,2.62100000e+03,1.85000000e+00,-9.17105874e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
6.00000000e-01,2.62100000e+03,1.85000000e+00,-9.19591692e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
6.10000000e-01,2.62100000e+03,1.85000000e+00,-9.21997382e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
6.20000000e-01,2.62100000e+03,1.85000000e+00,-9.24327717e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
6.30000000e-01,2.62100000e+03,1.85000000e+00,-9.26587102e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
6.40000000e-01,2.62100000e+03,1.85000000e+00,-9.28779611e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
6.50000000e-01,2.62100000e+03,1.85000000e+00,-9.30909009e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
6.60000000e-01,2.62100000e+03,1.85000000e+00,-9.32978786e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
6.70000000e-01,2.62100000e+03,1.85000000e+00,-9.34992182e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
6.80000000e-01,2.62100000e+03,1.85000000e+00,-9.36952201e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
6.90000000e-01,2.62100000e+03,1.85000000e+00,-9.38861639e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
7.00000000e-01,2.62100000e+03,1.85000000e+00,-9.40723099e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
7.10000000e-01,2.62100000e+03,1.85000000e+00,-9.42539005e-04,3.48491890e-01,5.44000336e-02,9.95242696e+01,4.58060369e+00,1.00290518e+05,-1.86025578e-01
