vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.53000000e+03,1.85000000e+00,-2.01860376e-43,3.58486199e-01,5.69798083e-02,1.00554232e+02,5.33153759e+00,1.05194757e+05,-1.88338523e-01
1.00000000e-02,2.53000000e+03,1.85000000e+00,-3.95625439e-05,3.58486199e-01,5.69798083e-02,1.00554232e+02,5.33153759e+00,1.05194757e+05,-1.88338523e-01
2.00000000e-02,2.53000000e+03,1.85000000e+00,-7.82981025e-05,3.58486199e-01,5.69798083e-02,1.00554232e+02,5.33153759e+00,1.05194757e+05,-1.88338523e-01
3.00000000e-02,2.53000000e+03,1.85000000e+00,-1.16196194e-04,3.58486199e-01,5.69798083e-02,1.00554232e+02,5.33153759e+00,1.05194757e+05,-1.88338523e-01
4.00000000e-02,2.53000000e+03,1.85000000e+00,-1.53246424e-04,3.58486199e-01,5.69798083e-02,1.00554232e+02,5.33153759e+00,1.05194757e+05,-1.88338523e-01
5.00000000e-02,2.53000000e+03,1.85000000e+00,-1.89438108e-04,3.58486199e-01,5.69798083e-02,1.00554232e+02,5.33153759e+00,1.05194757e+05,-1.88338523e-01
6.00000000e-02,2.53000000e+03,1.85000000e+00,-2.24759968e-04,3.58486199e-01,5.69798083e-02,1.00554232e+02,5.33153759e+00,1.05194757e+05,-1.88338523e-01
7.00000000e-02,2.53000000e+03,1.85000000e+00,-2.59199881e-04,3.58486199e-01,5.69798083e-02,1.00554232e+02,5.33153759e+00,1.05194757e+05,-1.88338523e-01
8.00000000e-02,2.53000000e+03,1.85000000e+00,-2.92744693e-04,3.58486199e-01,5.69798083e-02,1.00554232e+02,5.33153759e+00,1.05194757e+05,-1.88338523e-01
9.00000000e-02,2.53000000e+03,1.85000000e+00,-3.25380101e-04,3.58486199e-01,5.69798083e-02,1.00554232e+02,5.33153759e+00,1.05194757e+05,-1.88338523e-01
