vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.19800000e+03,1.85000000e+00,-2.73277131e-43,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
1.00000000e-02,7.19800000e+03,1.85000000e+00,-3.88662992e-05,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
2.00000000e-02,7.19800000e+03,1.85000000e+00,-7.69282956e-05,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
3.00000000e-02,7.19800000e+03,1.85000000e+00,-1.14178386e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
4.00000000e-02,7.19800000e+03,1.85000000e+00,-1.50608680e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
5.00000000e-02,7.19800000e+03,1.85000000e+00,-1.86210711e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
6.00000000e-02,7.19800000e+03,1.85000000e+00,-2.20975186e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
7.00000000e-02,7.19800000e+03,1.85000000e+00,-2.54891776e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
8.00000000e-02,7.19800000e+03,1.85000000e+00,-2.87948950e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
9.00000000e-02,7.19800000e+03,1.85000000e+00,-3.20133848e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
1.00000000e-01,7.19800000e+03,1.85000000e+00,-3.51432218e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
1.10000000e-01,7.19800000e+03,1.85000000e+00,-3.81828420e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
1.20000000e-01,7.19800000e+03,1.85000000e+00,-4.11305516e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
1.30000000e-01,7.19800000e+03,1.85000000e+00,-4.39845460e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
1.40000000e-01,7.19800000e+03,1.85000000e+00,-4.67429423e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
1.50000000e-01,7.19800000e+03,1.85000000e+00,-4.94038246e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
1.60000000e-01,7.19800000e+03,1.85000000e+00,-5.19653046e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
1.70000000e-01,7.19800000e+03,1.85000000e+00,-5.44255979e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
1.80000000e-01,7.19800000e+03,1.85000000e+00,-5.67831125e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
1.90000000e-01,7.19800000e+03,1.85000000e+00,-5.90365487e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
2.00000000e-01,7.19800000e+03,1.85000000e+00,-6.11850017e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
2.10000000e-01,7.19800000e+03,1.85000000e+00,-6.32280627e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
2.20000000e-01,7.19800000e+03,1.85000000e+00,-6.51659064e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
2.30000000e-01,7.19800000e+03,1.85000000e+00,-6.69993585e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
2.40000000e-01,7.19800000e+03,1.85000000e+00,-6.87299343e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
2.50000000e-01,7.19800000e+03,1.85000000e+00,-7.03598429e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
2.60000000e-01,7.19800000e+03,1.85000000e+00,-7.18919569e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
2.70000000e-01,7.19800000e+03,1.85000000e+00,-7.33297490e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
2.80000000e-01,7.19800000e+03,1.85000000e+00,-7.46772022e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
2.90000000e-01,7.19800000e+03,1.85000000e+00,-7.59387020e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
3.00000000e-01,7.19800000e+03,1.85000000e+00,-7.71189194e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
3.10000000e-01,7.19800000e+03,1.85000000e+00,-7.82226954e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
3.20000000e-01,7.19800000e+03,1.85000000e+00,-7.92549325e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
3.30000000e-01,7.19800000e+03,1.85000000e+00,-8.02205001e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
3.40000000e-01,7.19800000e+03,1.85000000e+00,-8.11241551e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
3.50000000e-01,7.19800000e+03,1.85000000e+00,-8.19704814e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
3.60000000e-01,7.19800000e+03,1.85000000e+00,-8.27638443e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
3.70000000e-01,7.19800000e+03,1.85000000e+00,-8.35083612e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
3.80000000e-01,7.19800000e+03,1.85000000e+00,-8.42078846e-04,3.54339259e-01,5.59093819e-02,1.00126869e+02,5.01995246e+00,1.03159841e+05,-1.87378812e-01
