vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.00100000e+03,1.85000000e+00,1.63989978e-43,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.00000000e-02,9.00100000e+03,1.85000000e+00,-4.13827041e-05,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
2.00000000e-02,9.00100000e+03,1.85000000e+00,-8.18778996e-05,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
3.00000000e-02,9.00100000e+03,1.85000000e+00,-1.21465101e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
4.00000000e-02,9.00100000e+03,1.85000000e+00,-1.60125680e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
5.00000000e-02,9.00100000e+03,1.85000000e+00,-1.97842054e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
6.00000000e-02,9.00100000e+03,1.85000000e+00,-2.34597091e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
7.00000000e-02,9.00100000e+03,1.85000000e+00,-2.70373692e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
8.00000000e-02,9.00100000e+03,1.85000000e+00,-3.05154510e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
9.00000000e-02,9.00100000e+03,1.85000000e+00,-3.38921803e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.00000000e-01,9.00100000e+03,1.85000000e+00,-3.71657420e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.10000000e-01,9.00100000e+03,1.85000000e+00,-4.03342917e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.20000000e-01,9.00100000e+03,1.85000000e+00,-4.33959811e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.30000000e-01,9.00100000e+03,1.85000000e+00,-4.63489975e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.40000000e-01,9.00100000e+03,1.85000000e+00,-4.91916179e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.50000000e-01,9.00100000e+03,1.85000000e+00,-5.19222763e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.60000000e-01,9.00100000e+03,1.85000000e+00,-5.45396420e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
1.70000000e-01,9.00100000e+03,1.85000000e+00,-5.70427059e-04,3.70817927e-01,6.01629280e-02,1.01825076e+02,6.25809617e+00,1.11245976e+05,-1.91192407e-01
