vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.42700000e+03,1.85000000e+00,-4.06780494e-43,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
1.00000000e-02,3.42700000e+03,1.85000000e+00,-4.46626875e-05,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
2.00000000e-02,3.42700000e+03,1.85000000e+00,-8.83240786e-05,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
3.00000000e-02,3.42700000e+03,1.85000000e+00,-1.30931225e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
4.00000000e-02,3.42700000e+03,1.85000000e+00,-1.72442396e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
5.00000000e-02,3.42700000e+03,1.85000000e+00,-2.12823302e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
6.00000000e-02,3.42700000e+03,1.85000000e+00,-2.52044766e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
7.00000000e-02,3.42700000e+03,1.85000000e+00,-2.90081297e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
8.00000000e-02,3.42700000e+03,1.85000000e+00,-3.26910249e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
9.00000000e-02,3.42700000e+03,1.85000000e+00,-3.62511392e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
1.00000000e-01,3.42700000e+03,1.85000000e+00,-3.96866798e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
1.10000000e-01,3.42700000e+03,1.85000000e+00,-4.29960965e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
1.20000000e-01,3.42700000e+03,1.85000000e+00,-4.61781113e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
1.30000000e-01,3.42700000e+03,1.85000000e+00,-4.92317633e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
1.40000000e-01,3.42700000e+03,1.85000000e+00,-5.21564619e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
1.50000000e-01,3.42700000e+03,1.85000000e+00,-5.49520436e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
1.60000000e-01,3.42700000e+03,1.85000000e+00,-5.76188281e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
1.70000000e-01,3.42700000e+03,1.85000000e+00,-6.01576671e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
1.80000000e-01,3.42700000e+03,1.85000000e+00,-6.25699810e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
1.90000000e-01,3.42700000e+03,1.85000000e+00,-6.48577784e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
2.00000000e-01,3.42700000e+03,1.85000000e+00,-6.70236569e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
2.10000000e-01,3.42700000e+03,1.85000000e+00,-6.90707811e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
2.20000000e-01,3.42700000e+03,1.85000000e+00,-7.10028409e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
2.30000000e-01,3.42700000e+03,1.85000000e+00,-7.28239911e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
2.40000000e-01,3.42700000e+03,1.85000000e+00,-7.45387763e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
2.50000000e-01,3.42700000e+03,1.85000000e+00,-7.61520467e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
2.60000000e-01,3.42700000e+03,1.85000000e+00,-7.76688686e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
2.70000000e-01,3.42700000e+03,1.85000000e+00,-7.90944370e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
2.80000000e-01,3.42700000e+03,1.85000000e+00,-8.04339921e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
2.90000000e-01,3.42700000e+03,1.85000000e+00,-8.16927441e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
3.00000000e-01,3.42700000e+03,1.85000000e+00,-8.28758093e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
3.10000000e-01,3.42700000e+03,1.85000000e+00,-8.39881564e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
3.20000000e-01,3.42700000e+03,1.85000000e+00,-8.50345656e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
3.30000000e-01,3.42700000e+03,1.85000000e+00,-8.60195974e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
3.40000000e-01,3.42700000e+03,1.85000000e+00,-8.69475728e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
3.50000000e-01,3.42700000e+03,1.85000000e+00,-8.78225611e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
3.60000000e-01,3.42700000e+03,1.85000000e+00,-8.86483748e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
3.70000000e-01,3.42700000e+03,1.85000000e+00,-8.94285712e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
3.80000000e-01,3.42700000e+03,1.85000000e+00,-9.01664575e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
3.90000000e-01,3.42700000e+03,1.85000000e+00,-9.08650997e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
4.00000000e-01,3.42700000e+03,1.85000000e+00,-9.15273335e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
4.10000000e-01,3.42700000e+03,1.85000000e+00,-9.21557771e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
4.20000000e-01,3.42700000e+03,1.85000000e+00,-9.27528442e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
4.30000000e-01,3.42700000e+03,1.85000000e+00,-9.33207579e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
4.40000000e-01,3.42700000e+03,1.85000000e+00,-9.38615644e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
4.50000000e-01,3.42700000e+03,1.85000000e+00,-9.43771462e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
4.60000000e-01,3.42700000e+03,1.85000000e+00,-9.48692349e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
4.70000000e-01,3.42700000e+03,1.85000000e+00,-9.53394233e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
4.80000000e-01,3.42700000e+03,1.85000000e+00,-9.57891770e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
4.90000000e-01,3.42700000e+03,1.85000000e+00,-9.62198448e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
5.00000000e-01,3.42700000e+03,1.85000000e+00,-9.66326686e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
5.10000000e-01,3.42700000e+03,1.85000000e+00,-9.70287928e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
5.20000000e-01,3.42700000e+03,1.85000000e+00,-9.74092723e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
5.30000000e-01,3.42700000e+03,1.85000000e+00,-9.77750803e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
5.40000000e-01,3.42700000e+03,1.85000000e+00,-9.81271157e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
5.50000000e-01,3.42700000e+03,1.85000000e+00,-9.84662089e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
5.60000000e-01,3.42700000e+03,1.85000000e+00,-9.87931279e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
5.70000000e-01,3.42700000e+03,1.85000000e+00,-9.91085841e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
5.80000000e-01,3.42700000e+03,1.85000000e+00,-9.94132362e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
5.90000000e-01,3.42700000e+03,1.85000000e+00,-9.97076954e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
6.00000000e-01,3.42700000e+03,1.85000000e+00,-9.99925291e-04,4.02687380e-01,6.83892107e-02,1.05109378e+02,8.65264422e+00,1.26884419e+05,-1.98567832e-01
