vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.02700000e+03,1.85000000e+00,1.00216221e-43,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
1.00000000e-02,2.02700000e+03,1.85000000e+00,-4.04227082e-05,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
2.00000000e-02,2.02700000e+03,1.85000000e+00,-7.99900530e-05,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
3.00000000e-02,2.02700000e+03,1.85000000e+00,-1.18687320e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
4.00000000e-02,2.02700000e+03,1.85000000e+00,-1.56500548e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
5.00000000e-02,2.02700000e+03,1.85000000e+00,-1.93415997e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
6.00000000e-02,2.02700000e+03,1.85000000e+00,-2.29419735e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
7.00000000e-02,2.02700000e+03,1.85000000e+00,-2.64497324e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
8.00000000e-02,2.02700000e+03,1.85000000e+00,-2.98633601e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
9.00000000e-02,2.02700000e+03,1.85000000e+00,-3.31812551e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
1.00000000e-01,2.02700000e+03,1.85000000e+00,-3.64017274e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
1.10000000e-01,2.02700000e+03,1.85000000e+00,-3.95230062e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
1.20000000e-01,2.02700000e+03,1.85000000e+00,-4.25432593e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
1.30000000e-01,2.02700000e+03,1.85000000e+00,-4.54606253e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
1.40000000e-01,2.02700000e+03,1.85000000e+00,-4.82732605e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
1.50000000e-01,2.02700000e+03,1.85000000e+00,-5.09793997e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
1.60000000e-01,2.02700000e+03,1.85000000e+00,-5.35774304e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
1.70000000e-01,2.02700000e+03,1.85000000e+00,-5.60659786e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
1.80000000e-01,2.02700000e+03,1.85000000e+00,-5.84440023e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
1.90000000e-01,2.02700000e+03,1.85000000e+00,-6.07108858e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
2.00000000e-01,2.02700000e+03,1.85000000e+00,-6.28665298e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
2.10000000e-01,2.02700000e+03,1.85000000e+00,-6.49114270e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
2.20000000e-01,2.02700000e+03,1.85000000e+00,-6.68467173e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
2.30000000e-01,2.02700000e+03,1.85000000e+00,-6.86742149e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
2.40000000e-01,2.02700000e+03,1.85000000e+00,-7.03964048e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
2.50000000e-01,2.02700000e+03,1.85000000e+00,-7.20164063e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
2.60000000e-01,2.02700000e+03,1.85000000e+00,-7.35379090e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
2.70000000e-01,2.02700000e+03,1.85000000e+00,-7.49650837e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
2.80000000e-01,2.02700000e+03,1.85000000e+00,-7.63024792e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
2.90000000e-01,2.02700000e+03,1.85000000e+00,-7.75549110e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
3.00000000e-01,2.02700000e+03,1.85000000e+00,-7.87273512e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
3.10000000e-01,2.02700000e+03,1.85000000e+00,-7.98248258e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
3.20000000e-01,2.02700000e+03,1.85000000e+00,-8.08523246e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
3.30000000e-01,2.02700000e+03,1.85000000e+00,-8.18147249e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
3.40000000e-01,2.02700000e+03,1.85000000e+00,-8.27167328e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
3.50000000e-01,2.02700000e+03,1.85000000e+00,-8.35628385e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
3.60000000e-01,2.02700000e+03,1.85000000e+00,-8.43572871e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
3.70000000e-01,2.02700000e+03,1.85000000e+00,-8.51040603e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
3.80000000e-01,2.02700000e+03,1.85000000e+00,-8.58068694e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
3.90000000e-01,2.02700000e+03,1.85000000e+00,-8.64691554e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
4.00000000e-01,2.02700000e+03,1.85000000e+00,-8.70940950e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
4.10000000e-01,2.02700000e+03,1.85000000e+00,-8.76846111e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
4.20000000e-01,2.02700000e+03,1.85000000e+00,-8.82433864e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
4.30000000e-01,2.02700000e+03,1.85000000e+00,-8.87728780e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
4.40000000e-01,2.02700000e+03,1.85000000e+00,-8.92753331e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
4.50000000e-01,2.02700000e+03,1.85000000e+00,-8.97528051e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
4.60000000e-01,2.02700000e+03,1.85000000e+00,-9.02071694e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
4.70000000e-01,2.02700000e+03,1.85000000e+00,-9.06401381e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
4.80000000e-01,2.02700000e+03,1.85000000e+00,-9.10532744e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
4.90000000e-01,2.02700000e+03,1.85000000e+00,-9.14480061e-04,3.64012809e-01,5.84063612e-02,1.01123776e+02,5.74678582e+00,1.07906683e+05,-1.89617525e-01
