vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.71000000e+03,1.85000000e+00,1.66306839e-43,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
1.00000000e-02,8.71000000e+03,1.85000000e+00,-3.76494697e-05,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
2.00000000e-02,8.71000000e+03,1.85000000e+00,-7.45336657e-05,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
3.00000000e-02,8.71000000e+03,1.85000000e+00,-1.10649034e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
4.00000000e-02,8.71000000e+03,1.85000000e+00,-1.45991334e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
5.00000000e-02,8.71000000e+03,1.85000000e+00,-1.80555448e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
6.00000000e-02,8.71000000e+03,1.85000000e+00,-2.14335190e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
7.00000000e-02,8.71000000e+03,1.85000000e+00,-2.47323149e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
8.00000000e-02,8.71000000e+03,1.85000000e+00,-2.79510530e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
9.00000000e-02,8.71000000e+03,1.85000000e+00,-3.10887033e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
1.00000000e-01,8.71000000e+03,1.85000000e+00,-3.41440760e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
1.10000000e-01,8.71000000e+03,1.85000000e+00,-3.71158170e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
1.20000000e-01,8.71000000e+03,1.85000000e+00,-4.00024089e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
1.30000000e-01,8.71000000e+03,1.85000000e+00,-4.28021813e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
1.40000000e-01,8.71000000e+03,1.85000000e+00,-4.55133300e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
1.50000000e-01,8.71000000e+03,1.85000000e+00,-4.81339493e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
1.60000000e-01,8.71000000e+03,1.85000000e+00,-5.06620787e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
1.70000000e-01,8.71000000e+03,1.85000000e+00,-5.30957650e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
1.80000000e-01,8.71000000e+03,1.85000000e+00,-5.54331404e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
1.90000000e-01,8.71000000e+03,1.85000000e+00,-5.76725158e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
2.00000000e-01,8.71000000e+03,1.85000000e+00,-5.98124843e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
2.10000000e-01,8.71000000e+03,1.85000000e+00,-6.18520303e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
2.20000000e-01,8.71000000e+03,1.85000000e+00,-6.37906355e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
2.30000000e-01,8.71000000e+03,1.85000000e+00,-6.56283719e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
2.40000000e-01,8.71000000e+03,1.85000000e+00,-6.73659734e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
2.50000000e-01,8.71000000e+03,1.85000000e+00,-6.90048750e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
2.60000000e-01,8.71000000e+03,1.85000000e+00,-7.05472173e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
2.70000000e-01,8.71000000e+03,1.85000000e+00,-7.19958130e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
2.80000000e-01,8.71000000e+03,1.85000000e+00,-7.33540784e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
2.90000000e-01,8.71000000e+03,1.85000000e+00,-7.46259386e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
3.00000000e-01,8.71000000e+03,1.85000000e+00,-7.58157141e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
3.10000000e-01,8.71000000e+03,1.85000000e+00,-7.69279998e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
3.20000000e-01,8.71000000e+03,1.85000000e+00,-7.79675462e-04,3.47673566e-01,5.41888042e-02,9.94399374e+01,4.51911796e+00,9.98889638e+04,-1.85836197e-01
