vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.93600000e+03,1.85000000e+00,2.85713426e-43,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
1.00000000e-02,5.93600000e+03,1.85000000e+00,-3.61749802e-05,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
2.00000000e-02,5.93600000e+03,1.85000000e+00,-7.16309462e-05,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
3.00000000e-02,5.93600000e+03,1.85000000e+00,-1.06367895e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
4.00000000e-02,5.93600000e+03,1.85000000e+00,-1.40384945e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
5.00000000e-02,5.93600000e+03,1.85000000e+00,-1.73680205e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
6.00000000e-02,5.93600000e+03,1.85000000e+00,-2.06250631e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
7.00000000e-02,5.93600000e+03,1.85000000e+00,-2.38091895e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
8.00000000e-02,5.93600000e+03,1.85000000e+00,-2.69198242e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
9.00000000e-02,5.93600000e+03,1.85000000e+00,-2.99562364e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
1.00000000e-01,5.93600000e+03,1.85000000e+00,-3.29175286e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
1.10000000e-01,5.93600000e+03,1.85000000e+00,-3.58026267e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
1.20000000e-01,5.93600000e+03,1.85000000e+00,-3.86102751e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
1.30000000e-01,5.93600000e+03,1.85000000e+00,-4.13390353e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
1.40000000e-01,5.93600000e+03,1.85000000e+00,-4.39872932e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
1.50000000e-01,5.93600000e+03,1.85000000e+00,-4.65532750e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
1.60000000e-01,5.93600000e+03,1.85000000e+00,-4.90350758e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
1.70000000e-01,5.93600000e+03,1.85000000e+00,-5.14307016e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
1.80000000e-01,5.93600000e+03,1.85000000e+00,-5.37381292e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
1.90000000e-01,5.93600000e+03,1.85000000e+00,-5.59553817e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
2.00000000e-01,5.93600000e+03,1.85000000e+00,-5.80806220e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
2.10000000e-01,5.93600000e+03,1.85000000e+00,-6.01122584e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
2.20000000e-01,5.93600000e+03,1.85000000e+00,-6.20490590e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
2.30000000e-01,5.93600000e+03,1.85000000e+00,-6.38902654e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
2.40000000e-01,5.93600000e+03,1.85000000e+00,-6.56356949e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
2.50000000e-01,5.93600000e+03,1.85000000e+00,-6.72858217e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
2.60000000e-01,5.93600000e+03,1.85000000e+00,-6.88418270e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
2.70000000e-01,5.93600000e+03,1.85000000e+00,-7.03056103e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
2.80000000e-01,5.93600000e+03,1.85000000e+00,-7.16797611e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
2.90000000e-01,5.93600000e+03,1.85000000e+00,-7.29674933e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
3.00000000e-01,5.93600000e+03,1.85000000e+00,-7.41725487e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
3.10000000e-01,5.93600000e+03,1.85000000e+00,-7.52990816e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
3.20000000e-01,5.93600000e+03,1.85000000e+00,-7.63515335e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
3.30000000e-01,5.93600000e+03,1.85000000e+00,-7.73345102e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
3.40000000e-01,5.93600000e+03,1.85000000e+00,-7.82526689e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
3.50000000e-01,5.93600000e+03,1.85000000e+00,-7.91106205e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
3.60000000e-01,5.93600000e+03,1.85000000e+00,-7.99128512e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
3.70000000e-01,5.93600000e+03,1.85000000e+00,-8.06636623e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
3.80000000e-01,5.93600000e+03,1.85000000e+00,-8.13671288e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
3.90000000e-01,5.93600000e+03,1.85000000e+00,-8.20270731e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
4.00000000e-01,5.93600000e+03,1.85000000e+00,-8.26470518e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
4.10000000e-01,5.93600000e+03,1.85000000e+00,-8.32303530e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
4.20000000e-01,5.93600000e+03,1.85000000e+00,-8.37800009e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
4.30000000e-01,5.93600000e+03,1.85000000e+00,-8.42987655e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
4.40000000e-01,5.93600000e+03,1.85000000e+00,-8.47891767e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
4.50000000e-01,5.93600000e+03,1.85000000e+00,-8.52535395e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
4.60000000e-01,5.93600000e+03,1.85000000e+00,-8.56939509e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
4.70000000e-01,5.93600000e+03,1.85000000e+00,-8.61123164e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
4.80000000e-01,5.93600000e+03,1.85000000e+00,-8.65103670e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
4.90000000e-01,5.93600000e+03,1.85000000e+00,-8.68896747e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
5.00000000e-01,5.93600000e+03,1.85000000e+00,-8.72516673e-04,3.40406813e-01,5.23130779e-02,9.86910632e+01,3.97312207e+00,9.63231446e+04,-1.84154480e-01
