vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.20000000e-01,8.91600000e+03,1.85000000e+00,-8.66957675e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
4.30000000e-01,8.91600000e+03,1.85000000e+00,-8.72189916e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
4.40000000e-01,8.91600000e+03,1.85000000e+00,-8.77148762e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
4.50000000e-01,8.91600000e+03,1.85000000e+00,-8.81855512e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
4.60000000e-01,8.91600000e+03,1.85000000e+00,-8.86329582e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
4.70000000e-01,8.91600000e+03,1.85000000e+00,-8.90588667e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
4.80000000e-01,8.91600000e+03,1.85000000e+00,-8.94648890e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
4.90000000e-01,8.91600000e+03,1.85000000e+00,-8.98524942e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
5.00000000e-01,8.91600000e+03,1.85000000e+00,-9.02230219e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
5.10000000e-01,8.91600000e+03,1.85000000e+00,-9.05776938e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
5.20000000e-01,8.91600000e+03,1.85000000e+00,-9.09176255e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
5.30000000e-01,8.91600000e+03,1.85000000e+00,-9.12438360e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
5.40000000e-01,8.91600000e+03,1.85000000e+00,-9.15572574e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
5.50000000e-01,8.91600000e+03,1.85000000e+00,-9.18587428e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
5.60000000e-01,8.91600000e+03,1.85000000e+00,-9.21490744e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
5.70000000e-01,8.91600000e+03,1.85000000e+00,-9.24289695e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
5.80000000e-01,8.91600000e+03,1.85000000e+00,-9.26990873e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
5.90000000e-01,8.91600000e+03,1.85000000e+00,-9.29600340e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
6.00000000e-01,8.91600000e+03,1.85000000e+00,-9.32123678e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
6.10000000e-01,8.91600000e+03,1.85000000e+00,-9.34566033e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
6.20000000e-01,8.91600000e+03,1.85000000e+00,-9.36932157e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
6.30000000e-01,8.91600000e+03,1.85000000e+00,-9.39226440e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
6.40000000e-01,8.91600000e+03,1.85000000e+00,-9.41452945e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
6.50000000e-01,8.91600000e+03,1.85000000e+00,-9.43615437e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
6.60000000e-01,8.91600000e+03,1.85000000e+00,-9.45717406e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
6.70000000e-01,8.91600000e+03,1.85000000e+00,-9.47762096e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
6.80000000e-01,8.91600000e+03,1.85000000e+00,-9.49752522e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
6.90000000e-01,8.91600000e+03,1.85000000e+00,-9.51691488e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
7.00000000e-01,8.91600000e+03,1.85000000e+00,-9.53581611e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
7.10000000e-01,8.91600000e+03,1.85000000e+00,-9.55425329e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
7.20000000e-01,8.91600000e+03,1.85000000e+00,-9.57224921e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
7.30000000e-01,8.91600000e+03,1.85000000e+00,-9.58982516e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
7.40000000e-01,8.91600000e+03,1.85000000e+00,-9.60700106e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
7.50000000e-01,8.91600000e+03,1.85000000e+00,-9.62379560e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
7.60000000e-01,8.91600000e+03,1.85000000e+00,-9.64022627e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
7.70000000e-01,8.91600000e+03,1.85000000e+00,-9.65630951e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
7.80000000e-01,8.91600000e+03,1.85000000e+00,-9.67206076e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
7.90000000e-01,8.91600000e+03,1.85000000e+00,-9.68749454e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
8.00000000e-01,8.91600000e+03,1.85000000e+00,-9.70262450e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
8.10000000e-01,8.91600000e+03,1.85000000e+00,-9.71746352e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
8.20000000e-01,8.91600000e+03,1.85000000e+00,-9.73202375e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
8.30000000e-01,8.91600000e+03,1.85000000e+00,-9.74631663e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
8.40000000e-01,8.91600000e+03,1.85000000e+00,-9.76035299e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
8.50000000e-01,8.91600000e+03,1.85000000e+00,-9.77414304e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
8.60000000e-01,8.91600000e+03,1.85000000e+00,-9.78769647e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
8.70000000e-01,8.91600000e+03,1.85000000e+00,-9.80102243e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
8.80000000e-01,8.91600000e+03,1.85000000e+00,-9.81412960e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
8.90000000e-01,8.91600000e+03,1.85000000e+00,-9.82702620e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
9.00000000e-01,8.91600000e+03,1.85000000e+00,-9.83972004e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
9.10000000e-01,8.91600000e+03,1.85000000e+00,-9.85221853e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
9.20000000e-01,8.91600000e+03,1.85000000e+00,-9.86452870e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
9.30000000e-01,8.91600000e+03,1.85000000e+00,-9.87665727e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
9.40000000e-01,8.91600000e+03,1.85000000e+00,-9.88861058e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
9.50000000e-01,8.91600000e+03,1.85000000e+00,-9.90039472e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
9.60000000e-01,8.91600000e+03,1.85000000e+00,-9.91201544e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
9.70000000e-01,8.91600000e+03,1.85000000e+00,-9.92347827e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
9.80000000e-01,8.91600000e+03,1.85000000e+00,-9.93478844e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
9.90000000e-01,8.91600000e+03,1.85000000e+00,-9.94595097e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.00000000e+00,8.91600000e+03,1.85000000e+00,-9.95697065e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.01000000e+00,8.91600000e+03,1.85000000e+00,-9.96785204e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.02000000e+00,8.91600000e+03,1.85000000e+00,-9.97859952e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.03000000e+00,8.91600000e+03,1.85000000e+00,-9.98921726e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.04000000e+00,8.91600000e+03,1.85000000e+00,-9.99970926e-04,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.05000000e+00,8.91600000e+03,1.85000000e+00,-1.00100794e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.06000000e+00,8.91600000e+03,1.85000000e+00,-1.00203312e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.07000000e+00,8.91600000e+03,1.85000000e+00,-1.00304684e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.08000000e+00,8.91600000e+03,1.85000000e+00,-1.00404941e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.09000000e+00,8.91600000e+03,1.85000000e+00,-1.00504118e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.10000000e+00,8.91600000e+03,1.85000000e+00,-1.00602244e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.11000000e+00,8.91600000e+03,1.85000000e+00,-1.00699351e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.12000000e+00,8.91600000e+03,1.85000000e+00,-1.00795465e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.13000000e+00,8.91600000e+03,1.85000000e+00,-1.00890615e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.14000000e+00,8.91600000e+03,1.85000000e+00,-1.00984827e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.15000000e+00,8.91600000e+03,1.85000000e+00,-1.01078128e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.16000000e+00,8.91600000e+03,1.85000000e+00,-1.01170540e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.17000000e+00,8.91600000e+03,1.85000000e+00,-1.01262088e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.18000000e+00,8.91600000e+03,1.85000000e+00,-1.01352794e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.19000000e+00,8.91600000e+03,1.85000000e+00,-1.01442681e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.20000000e+00,8.91600000e+03,1.85000000e+00,-1.01531769e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.21000000e+00,8.91600000e+03,1.85000000e+00,-1.01620079e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.22000000e+00,8.91600000e+03,1.85000000e+00,-1.01707630e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.23000000e+00,8.91600000e+03,1.85000000e+00,-1.01794441e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.24000000e+00,8.91600000e+03,1.85000000e+00,-1.01880530e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.25000000e+00,8.91600000e+03,1.85000000e+00,-1.01965916e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.26000000e+00,8.91600000e+03,1.85000000e+00,-1.02050615e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.27000000e+00,8.91600000e+03,1.85000000e+00,-1.02134643e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.28000000e+00,8.91600000e+03,1.85000000e+00,-1.02218017e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.29000000e+00,8.91600000e+03,1.85000000e+00,-1.02300752e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.30000000e+00,8.91600000e+03,1.85000000e+00,-1.02382862e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.31000000e+00,8.91600000e+03,1.85000000e+00,-1.02464362e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.32000000e+00,8.91600000e+03,1.85000000e+00,-1.02545267e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.33000000e+00,8.91600000e+03,1.85000000e+00,-1.02625589e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.34000000e+00,8.91600000e+03,1.85000000e+00,-1.02705341e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.35000000e+00,8.91600000e+03,1.85000000e+00,-1.02784536e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.36000000e+00,8.91600000e+03,1.85000000e+00,-1.02863187e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.37000000e+00,8.91600000e+03,1.85000000e+00,-1.02941305e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.38000000e+00,8.91600000e+03,1.85000000e+00,-1.03018903e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.39000000e+00,8.91600000e+03,1.85000000e+00,-1.03095990e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.40000000e+00,8.91600000e+03,1.85000000e+00,-1.03172578e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.41000000e+00,8.91600000e+03,1.85000000e+00,-1.03248677e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.42000000e+00,8.91600000e+03,1.85000000e+00,-1.03324299e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.43000000e+00,8.91600000e+03,1.85000000e+00,-1.03399452e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.44000000e+00,8.91600000e+03,1.85000000e+00,-1.03474146e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.45000000e+00,8.91600000e+03,1.85000000e+00,-1.03548391e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.46000000e+00,8.91600000e+03,1.85000000e+00,-1.03622196e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.47000000e+00,8.91600000e+03,1.85000000e+00,-1.03695570e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.48000000e+00,8.91600000e+03,1.85000000e+00,-1.03768522e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.49000000e+00,8.91600000e+03,1.85000000e+00,-1.03841060e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
1.50000000e+00,8.91600000e+03,1.85000000e+00,-1.03913193e-03,3.54739422e-01,5.60126738e-02,1.00168108e+02,5.05001919e+00,1.03356202e+05,-1.87471421e-01
