vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.01000000e+03,1.85000000e+00,4.34293569e-43,3.38184444e-01,5.17394304e-02,9.84620373e+01,3.80614184e+00,9.52326211e+04,-1.83640166e-01
1.00000000e-02,8.01000000e+03,1.85000000e+00,-3.56910533e-05,3.38184444e-01,5.17394304e-02,9.84620373e+01,3.80614184e+00,9.52326211e+04,-1.83640166e-01
2.00000000e-02,8.01000000e+03,1.85000000e+00,-7.06780287e-05,3.38184444e-01,5.17394304e-02,9.84620373e+01,3.80614184e+00,9.52326211e+04,-1.83640166e-01
3.00000000e-02,8.01000000e+03,1.85000000e+00,-1.04961823e-04,3.38184444e-01,5.17394304e-02,9.84620373e+01,3.80614184e+00,9.52326211e+04,-1.83640166e-01
4.00000000e-02,8.01000000e+03,1.85000000e+00,-1.38542439e-04,3.38184444e-01,5.17394304e-02,9.84620373e+01,3.80614184e+00,9.52326211e+04,-1.83640166e-01
5.00000000e-02,8.01000000e+03,1.85000000e+00,-1.71418862e-04,3.38184444e-01,5.17394304e-02,9.84620373e+01,3.80614184e+00,9.52326211e+04,-1.83640166e-01
6.00000000e-02,8.01000000e+03,1.85000000e+00,-2.03588934e-04,3.38184444e-01,5.17394304e-02,9.84620373e+01,3.80614184e+00,9.52326211e+04,-1.83640166e-01
7.00000000e-02,8.01000000e+03,1.85000000e+00,-2.35049220e-04,3.38184444e-01,5.17394304e-02,9.84620373e+01,3.80614184e+00,9.52326211e+04,-1.83640166e-01
8.00000000e-02,8.01000000e+03,1.85000000e+00,-2.65794878e-04,3.38184444e-01,5.17394304e-02,9.84620373e+01,3.80614184e+00,9.52326211e+04,-1.83640166e-01
9.00000000e-02,8.01000000e+03,1.85000000e+00,-2.95819528e-04,3.38184444e-01,5.17394304e-02,9.84620373e+01,3.80614184e+00,9.52326211e+04,-1.83640166e-01
1.00000000e-01,8.01000000e+03,1.85000000e+00,-3.25115132e-04,3.38184444e-01,5.17394304e-02,9.84620373e+01,3.80614184e+00,9.52326211e+04,-1.83640166e-01
1.10000000e-01,8.01000000e+03,1.85000000e+00,-3.53671887e-04,3.38184444e-01,5.17394304e-02,9.84620373e+01,3.80614184e+00,9.52326211e+04,-1.83640166e-01
1.20000000e-01,8.01000000e+03,1.85000000e+00,-3.81478154e-04,3.38184444e-01,5.17394304e-02,9.84620373e+01,3.80614184e+00,9.52326211e+04,-1.83640166e-01
1.30000000e-01,8.01000000e+03,1.85000000e+00,-4.08520422e-04,3.38184444e-01,5.17394304e-02,9.84620373e+01,3.80614184e+00,9.52326211e+04,-1.83640166e-01
1.40000000e-01,8.01000000e+03,1.85000000e+00,-4.34783335e-04,3.38184444e-01,5.17394304e-02,9.84620373e+01,3.80614184e+00,9.52326211e+04,-1.83640166e-01
1.50000000e-01,8.01000000e+03,1.85000000e+00,-4.60249816e-04,3.38184444e-01,5.17394304e-02,9.84620373e+01,3.80614184e+00,9.52326211e+04,-1.83640166e-01
1.60000000e-01,8.01000000e+03,1.85000000e+00,-4.84901282e-04,3.38184444e-01,5.17394304e-02,9.84620373e+01,3.80614184e+00,9.52326211e+04,-1.83640166e-01
1.70000000e-01,8.01000000e+03,1.85000000e+00,-5.08718010e-04,3.38184444e-01,5.17394304e-02,9.84620373e+01,3.80614184e+00,9.52326211e+04,-1.83640166e-01
