 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.89200000e+03  1.85000000e+00 -4.45128829e-43  3.57103313e-01  5.66228516e-02  1.00411719e+02  5.22763283e+00  1.04516171e+05 -1.88018487e-01 
 1.00000000e-02  9.89200000e+03  1.85000000e+00 -3.93353456e-05  3.57103313e-01  5.66228516e-02  1.00411719e+02  5.22763283e+00  1.04516171e+05 -1.88018487e-01 
 2.00000000e-02  9.89200000e+03  1.85000000e+00 -7.78511354e-05  3.57103313e-01  5.66228516e-02  1.00411719e+02  5.22763283e+00  1.04516171e+05 -1.88018487e-01 
 3.00000000e-02  9.89200000e+03  1.85000000e+00 -1.15537877e-04  3.57103313e-01  5.66228516e-02  1.00411719e+02  5.22763283e+00  1.04516171e+05 -1.88018487e-01 
 4.00000000e-02  9.89200000e+03  1.85000000e+00 -1.52386028e-04  3.57103313e-01  5.66228516e-02  1.00411719e+02  5.22763283e+00  1.04516171e+05 -1.88018487e-01 
 5.00000000e-02  9.89200000e+03  1.85000000e+00 -1.88385654e-04  3.57103313e-01  5.66228516e-02  1.00411719e+02  5.22763283e+00  1.04516171e+05 -1.88018487e-01 
 6.00000000e-02  9.89200000e+03  1.85000000e+00 -2.23526139e-04  3.57103313e-01  5.66228516e-02  1.00411719e+02  5.22763283e+00  1.04516171e+05 -1.88018487e-01 
 7.00000000e-02  9.89200000e+03  1.85000000e+00 -2.57795955e-04  3.57103313e-01  5.66228516e-02  1.00411719e+02  5.22763283e+00  1.04516171e+05 -1.88018487e-01 
 8.00000000e-02  9.89200000e+03  1.85000000e+00 -2.91182480e-04  3.57103313e-01  5.66228516e-02  1.00411719e+02  5.22763283e+00  1.04516171e+05 -1.88018487e-01 
 9.00000000e-02  9.89200000e+03  1.85000000e+00 -3.23671877e-04  3.57103313e-01  5.66228516e-02  1.00411719e+02  5.22763283e+00  1.04516171e+05 -1.88018487e-01 
 1.00000000e-01  9.89200000e+03  1.85000000e+00 -3.55249037e-04  3.57103313e-01  5.66228516e-02  1.00411719e+02  5.22763283e+00  1.04516171e+05 -1.88018487e-01 
 1.10000000e-01  9.89200000e+03  1.85000000e+00 -3.85897607e-04  3.57103313e-01  5.66228516e-02  1.00411719e+02  5.22763283e+00  1.04516171e+05 -1.88018487e-01 
 1.20000000e-01  9.89200000e+03  1.85000000e+00 -4.15600108e-04  3.57103313e-01  5.66228516e-02  1.00411719e+02  5.22763283e+00  1.04516171e+05 -1.88018487e-01 
 1.30000000e-01  9.89200000e+03  1.85000000e+00 -4.44338172e-04  3.57103313e-01  5.66228516e-02  1.00411719e+02  5.22763283e+00  1.04516171e+05 -1.88018487e-01 
 1.40000000e-01  9.89200000e+03  1.85000000e+00 -4.72092904e-04  3.57103313e-01  5.66228516e-02  1.00411719e+02  5.22763283e+00  1.04516171e+05 -1.88018487e-01 
 1.50000000e-01  9.89200000e+03  1.85000000e+00 -4.98845390e-04  3.57103313e-01  5.66228516e-02  1.00411719e+02  5.22763283e+00  1.04516171e+05 -1.88018487e-01 
 1.60000000e-01  9.89200000e+03  1.85000000e+00 -5.24577352e-04  3.57103313e-01  5.66228516e-02  1.00411719e+02  5.22763283e+00  1.04516171e+05 -1.88018487e-01 
