vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.41300000e+03,1.85000000e+00,-2.97163309e-43,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
1.00000000e-02,3.41300000e+03,1.85000000e+00,-3.48248541e-05,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
2.00000000e-02,3.41300000e+03,1.85000000e+00,-6.89720592e-05,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
3.00000000e-02,3.41300000e+03,1.85000000e+00,-1.02443851e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
4.00000000e-02,3.41300000e+03,1.85000000e+00,-1.35241576e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
5.00000000e-02,3.41300000e+03,1.85000000e+00,-1.67365589e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
6.00000000e-02,3.41300000e+03,1.85000000e+00,-1.98815137e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
7.00000000e-02,3.41300000e+03,1.85000000e+00,-2.29588243e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
8.00000000e-02,3.41300000e+03,1.85000000e+00,-2.59681575e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
9.00000000e-02,3.41300000e+03,1.85000000e+00,-2.89090323e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
1.00000000e-01,3.41300000e+03,1.85000000e+00,-3.17808069e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
1.10000000e-01,3.41300000e+03,1.85000000e+00,-3.45826670e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
1.20000000e-01,3.41300000e+03,1.85000000e+00,-3.73136152e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
1.30000000e-01,3.41300000e+03,1.85000000e+00,-3.99724642e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
1.40000000e-01,3.41300000e+03,1.85000000e+00,-4.25578335e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
1.50000000e-01,3.41300000e+03,1.85000000e+00,-4.50681537e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
1.60000000e-01,3.41300000e+03,1.85000000e+00,-4.75016791e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
1.70000000e-01,3.41300000e+03,1.85000000e+00,-4.98565126e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
1.80000000e-01,3.41300000e+03,1.85000000e+00,-5.21306448e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
1.90000000e-01,3.41300000e+03,1.85000000e+00,-5.43220097e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
2.00000000e-01,3.41300000e+03,1.85000000e+00,-5.64285593e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
2.10000000e-01,3.41300000e+03,1.85000000e+00,-5.84483555e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
2.20000000e-01,3.41300000e+03,1.85000000e+00,-6.03796776e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
2.30000000e-01,3.41300000e+03,1.85000000e+00,-6.22211402e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
2.40000000e-01,3.41300000e+03,1.85000000e+00,-6.39718120e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
2.50000000e-01,3.41300000e+03,1.85000000e+00,-6.56313254e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
2.60000000e-01,3.41300000e+03,1.85000000e+00,-6.71999651e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
2.70000000e-01,3.41300000e+03,1.85000000e+00,-6.86787245e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
2.80000000e-01,3.41300000e+03,1.85000000e+00,-7.00693232e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
2.90000000e-01,3.41300000e+03,1.85000000e+00,-7.13741810e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
3.00000000e-01,3.41300000e+03,1.85000000e+00,-7.25963535e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
3.10000000e-01,3.41300000e+03,1.85000000e+00,-7.37394341e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
3.20000000e-01,3.41300000e+03,1.85000000e+00,-7.48074358e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
3.30000000e-01,3.41300000e+03,1.85000000e+00,-7.58046635e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
3.40000000e-01,3.41300000e+03,1.85000000e+00,-7.67355875e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
3.50000000e-01,3.41300000e+03,1.85000000e+00,-7.76047285e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
3.60000000e-01,3.41300000e+03,1.85000000e+00,-7.84165594e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
3.70000000e-01,3.41300000e+03,1.85000000e+00,-7.91754259e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
3.80000000e-01,3.41300000e+03,1.85000000e+00,-7.98854871e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
3.90000000e-01,3.41300000e+03,1.85000000e+00,-8.05506756e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
4.00000000e-01,3.41300000e+03,1.85000000e+00,-8.11746716e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
4.10000000e-01,3.41300000e+03,1.85000000e+00,-8.17608921e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
4.20000000e-01,3.41300000e+03,1.85000000e+00,-8.23124888e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
4.30000000e-01,3.41300000e+03,1.85000000e+00,-8.28323538e-04,3.34379785e-01,5.07573550e-02,9.80699487e+01,3.52027437e+00,9.33656625e+04,-1.82759668e-01
