vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.52700000e+03,1.85000000e+00,-1.87288394e-45,3.69688788e-01,5.98714696e-02,1.01708713e+02,6.17325699e+00,1.10691904e+05,-1.90931095e-01
1.00000000e-02,7.52700000e+03,1.85000000e+00,-4.12306345e-05,3.69688788e-01,5.98714696e-02,1.01708713e+02,6.17325699e+00,1.10691904e+05,-1.90931095e-01
2.00000000e-02,7.52700000e+03,1.85000000e+00,-8.15788861e-05,3.69688788e-01,5.98714696e-02,1.01708713e+02,6.17325699e+00,1.10691904e+05,-1.90931095e-01
3.00000000e-02,7.52700000e+03,1.85000000e+00,-1.21025266e-04,3.69688788e-01,5.98714696e-02,1.01708713e+02,6.17325699e+00,1.10691904e+05,-1.90931095e-01
4.00000000e-02,7.52700000e+03,1.85000000e+00,-1.59551938e-04,3.69688788e-01,5.98714696e-02,1.01708713e+02,6.17325699e+00,1.10691904e+05,-1.90931095e-01
5.00000000e-02,7.52700000e+03,1.85000000e+00,-1.97141957e-04,3.69688788e-01,5.98714696e-02,1.01708713e+02,6.17325699e+00,1.10691904e+05,-1.90931095e-01
6.00000000e-02,7.52700000e+03,1.85000000e+00,-2.33778715e-04,3.69688788e-01,5.98714696e-02,1.01708713e+02,6.17325699e+00,1.10691904e+05,-1.90931095e-01
7.00000000e-02,7.52700000e+03,1.85000000e+00,-2.69445537e-04,3.69688788e-01,5.98714696e-02,1.01708713e+02,6.17325699e+00,1.10691904e+05,-1.90931095e-01
8.00000000e-02,7.52700000e+03,1.85000000e+00,-3.04125413e-04,3.69688788e-01,5.98714696e-02,1.01708713e+02,6.17325699e+00,1.10691904e+05,-1.90931095e-01
9.00000000e-02,7.52700000e+03,1.85000000e+00,-3.37800858e-04,3.69688788e-01,5.98714696e-02,1.01708713e+02,6.17325699e+00,1.10691904e+05,-1.90931095e-01
1.00000000e-01,7.52700000e+03,1.85000000e+00,-3.70453893e-04,3.69688788e-01,5.98714696e-02,1.01708713e+02,6.17325699e+00,1.10691904e+05,-1.90931095e-01
1.10000000e-01,7.52700000e+03,1.85000000e+00,-4.02066157e-04,3.69688788e-01,5.98714696e-02,1.01708713e+02,6.17325699e+00,1.10691904e+05,-1.90931095e-01
1.20000000e-01,7.52700000e+03,1.85000000e+00,-4.32619147e-04,3.69688788e-01,5.98714696e-02,1.01708713e+02,6.17325699e+00,1.10691904e+05,-1.90931095e-01
1.30000000e-01,7.52700000e+03,1.85000000e+00,-4.62094613e-04,3.69688788e-01,5.98714696e-02,1.01708713e+02,6.17325699e+00,1.10691904e+05,-1.90931095e-01
1.40000000e-01,7.52700000e+03,1.85000000e+00,-4.90475079e-04,3.69688788e-01,5.98714696e-02,1.01708713e+02,6.17325699e+00,1.10691904e+05,-1.90931095e-01
1.50000000e-01,7.52700000e+03,1.85000000e+00,-5.17744509e-04,3.69688788e-01,5.98714696e-02,1.01708713e+02,6.17325699e+00,1.10691904e+05,-1.90931095e-01
1.60000000e-01,7.52700000e+03,1.85000000e+00,-5.43889092e-04,3.69688788e-01,5.98714696e-02,1.01708713e+02,6.17325699e+00,1.10691904e+05,-1.90931095e-01
