vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.53400000e+03,1.85000000e+00,7.43402153e-44,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.00000000e-02,7.53400000e+03,1.85000000e+00,-4.57755060e-05,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
2.00000000e-02,7.53400000e+03,1.85000000e+00,-9.05096134e-05,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
3.00000000e-02,7.53400000e+03,1.85000000e+00,-1.34130307e-04,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
4.00000000e-02,7.53400000e+03,1.85000000e+00,-1.76584292e-04,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
5.00000000e-02,7.53400000e+03,1.85000000e+00,-2.17830303e-04,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
6.00000000e-02,7.53400000e+03,1.85000000e+00,-2.57835259e-04,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
7.00000000e-02,7.53400000e+03,1.85000000e+00,-2.96572002e-04,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
8.00000000e-02,7.53400000e+03,1.85000000e+00,-3.34018000e-04,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
9.00000000e-02,7.53400000e+03,1.85000000e+00,-3.70154652e-04,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.00000000e-01,7.53400000e+03,1.85000000e+00,-4.04967010e-04,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.10000000e-01,7.53400000e+03,1.85000000e+00,-4.38443784e-04,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.20000000e-01,7.53400000e+03,1.85000000e+00,-4.70577537e-04,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.30000000e-01,7.53400000e+03,1.85000000e+00,-5.01365006e-04,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.40000000e-01,7.53400000e+03,1.85000000e+00,-5.30807481e-04,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.50000000e-01,7.53400000e+03,1.85000000e+00,-5.58911179e-04,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.60000000e-01,7.53400000e+03,1.85000000e+00,-5.85687573e-04,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.70000000e-01,7.53400000e+03,1.85000000e+00,-6.11153618e-04,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.80000000e-01,7.53400000e+03,1.85000000e+00,-6.35331838e-04,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
1.90000000e-01,7.53400000e+03,1.85000000e+00,-6.58250249e-04,4.19961340e-01,7.28480409e-02,1.06889543e+02,9.95054309e+00,1.35360806e+05,-2.02565479e-01
