vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.33300000e+03,1.85000000e+00,3.16323167e-43,3.56667798e-01,5.65104346e-02,1.00366837e+02,5.19490990e+00,1.04302462e+05,-1.87917697e-01
1.00000000e-02,6.33300000e+03,1.85000000e+00,-3.92626804e-05,3.56667798e-01,5.65104346e-02,1.00366837e+02,5.19490990e+00,1.04302462e+05,-1.87917697e-01
2.00000000e-02,6.33300000e+03,1.85000000e+00,-7.77081739e-05,3.56667798e-01,5.65104346e-02,1.00366837e+02,5.19490990e+00,1.04302462e+05,-1.87917697e-01
3.00000000e-02,6.33300000e+03,1.85000000e+00,-1.15327294e-04,3.56667798e-01,5.65104346e-02,1.00366837e+02,5.19490990e+00,1.04302462e+05,-1.87917697e-01
4.00000000e-02,6.33300000e+03,1.85000000e+00,-1.52110762e-04,3.56667798e-01,5.65104346e-02,1.00366837e+02,5.19490990e+00,1.04302462e+05,-1.87917697e-01
5.00000000e-02,6.33300000e+03,1.85000000e+00,-1.88048879e-04,3.56667798e-01,5.65104346e-02,1.00366837e+02,5.19490990e+00,1.04302462e+05,-1.87917697e-01
6.00000000e-02,6.33300000e+03,1.85000000e+00,-2.23131238e-04,3.56667798e-01,5.65104346e-02,1.00366837e+02,5.19490990e+00,1.04302462e+05,-1.87917697e-01
7.00000000e-02,6.33300000e+03,1.85000000e+00,-2.57346498e-04,3.56667798e-01,5.65104346e-02,1.00366837e+02,5.19490990e+00,1.04302462e+05,-1.87917697e-01
8.00000000e-02,6.33300000e+03,1.85000000e+00,-2.90682208e-04,3.56667798e-01,5.65104346e-02,1.00366837e+02,5.19490990e+00,1.04302462e+05,-1.87917697e-01
9.00000000e-02,6.33300000e+03,1.85000000e+00,-3.23124679e-04,3.56667798e-01,5.65104346e-02,1.00366837e+02,5.19490990e+00,1.04302462e+05,-1.87917697e-01
1.00000000e-01,6.33300000e+03,1.85000000e+00,-3.54658934e-04,3.56667798e-01,5.65104346e-02,1.00366837e+02,5.19490990e+00,1.04302462e+05,-1.87917697e-01
1.10000000e-01,6.33300000e+03,1.85000000e+00,-3.85268726e-04,3.56667798e-01,5.65104346e-02,1.00366837e+02,5.19490990e+00,1.04302462e+05,-1.87917697e-01
1.20000000e-01,6.33300000e+03,1.85000000e+00,-4.14936653e-04,3.56667798e-01,5.65104346e-02,1.00366837e+02,5.19490990e+00,1.04302462e+05,-1.87917697e-01
1.30000000e-01,6.33300000e+03,1.85000000e+00,-4.43644389e-04,3.56667798e-01,5.65104346e-02,1.00366837e+02,5.19490990e+00,1.04302462e+05,-1.87917697e-01
