vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.19000000e+03,1.85000000e+00,-3.90094708e-43,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
1.00000000e-02,3.19000000e+03,1.85000000e+00,-4.14213088e-05,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
2.00000000e-02,3.19000000e+03,1.85000000e+00,-8.19538040e-05,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
3.00000000e-02,3.19000000e+03,1.85000000e+00,-1.21576742e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
4.00000000e-02,3.19000000e+03,1.85000000e+00,-1.60271288e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
5.00000000e-02,3.19000000e+03,1.85000000e+00,-1.98019696e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
6.00000000e-02,3.19000000e+03,1.85000000e+00,-2.34804702e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
7.00000000e-02,3.19000000e+03,1.85000000e+00,-2.70609098e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
8.00000000e-02,3.19000000e+03,1.85000000e+00,-3.05415451e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
9.00000000e-02,3.19000000e+03,1.85000000e+00,-3.39205955e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
1.00000000e-01,3.19000000e+03,1.85000000e+00,-3.71962418e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
1.10000000e-01,3.19000000e+03,1.85000000e+00,-4.03666378e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
1.20000000e-01,3.19000000e+03,1.85000000e+00,-4.34299356e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
1.30000000e-01,3.19000000e+03,1.85000000e+00,-4.63843264e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
1.40000000e-01,3.19000000e+03,1.85000000e+00,-4.92280936e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
1.50000000e-01,3.19000000e+03,1.85000000e+00,-5.19596811e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
1.60000000e-01,3.19000000e+03,1.85000000e+00,-5.45777713e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
1.70000000e-01,3.19000000e+03,1.85000000e+00,-5.70813718e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
1.80000000e-01,3.19000000e+03,1.85000000e+00,-5.94699037e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
1.90000000e-01,3.19000000e+03,1.85000000e+00,-6.17432863e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
2.00000000e-01,3.19000000e+03,1.85000000e+00,-6.39020108e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
2.10000000e-01,3.19000000e+03,1.85000000e+00,-6.59471947e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
2.20000000e-01,3.19000000e+03,1.85000000e+00,-6.78806124e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
2.30000000e-01,3.19000000e+03,1.85000000e+00,-6.97046963e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
2.40000000e-01,3.19000000e+03,1.85000000e+00,-7.14225093e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
2.50000000e-01,3.19000000e+03,1.85000000e+00,-7.30376877e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
2.60000000e-01,3.19000000e+03,1.85000000e+00,-7.45543618e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
2.70000000e-01,3.19000000e+03,1.85000000e+00,-7.59770599e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
2.80000000e-01,3.19000000e+03,1.85000000e+00,-7.73106019e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
2.90000000e-01,3.19000000e+03,1.85000000e+00,-7.85599934e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
3.00000000e-01,3.19000000e+03,1.85000000e+00,-7.97303231e-04,3.71108098e-01,6.02378281e-02,1.01854980e+02,6.27989850e+00,1.11388364e+05,-1.91259560e-01
