vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.85500000e+03,1.85000000e+00,-4.47080392e-43,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.00000000e-02,3.85500000e+03,1.85000000e+00,-3.88426154e-05,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.00000000e-02,3.85500000e+03,1.85000000e+00,-7.68816948e-05,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.00000000e-02,3.85500000e+03,1.85000000e+00,-1.14109725e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
4.00000000e-02,3.85500000e+03,1.85000000e+00,-1.50518896e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
5.00000000e-02,3.85500000e+03,1.85000000e+00,-1.86100811e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
6.00000000e-02,3.85500000e+03,1.85000000e+00,-2.20846243e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
7.00000000e-02,3.85500000e+03,1.85000000e+00,-2.54744923e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
8.00000000e-02,3.85500000e+03,1.85000000e+00,-2.87785374e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
9.00000000e-02,3.85500000e+03,1.85000000e+00,-3.19954784e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.00000000e-01,3.85500000e+03,1.85000000e+00,-3.51238948e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.10000000e-01,3.85500000e+03,1.85000000e+00,-3.81622263e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.20000000e-01,3.85500000e+03,1.85000000e+00,-4.11087818e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.30000000e-01,3.85500000e+03,1.85000000e+00,-4.39617590e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.40000000e-01,3.85500000e+03,1.85000000e+00,-4.67192755e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.50000000e-01,3.85500000e+03,1.85000000e+00,-4.93794147e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.60000000e-01,3.85500000e+03,1.85000000e+00,-5.19402857e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.70000000e-01,3.85500000e+03,1.85000000e+00,-5.44000995e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.80000000e-01,3.85500000e+03,1.85000000e+00,-5.67572576e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.90000000e-01,3.85500000e+03,1.85000000e+00,-5.90104512e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.00000000e-01,3.85500000e+03,1.85000000e+00,-6.11587649e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.10000000e-01,3.85500000e+03,1.85000000e+00,-6.32017770e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.20000000e-01,3.85500000e+03,1.85000000e+00,-6.51396480e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.30000000e-01,3.85500000e+03,1.85000000e+00,-6.69731888e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.40000000e-01,3.85500000e+03,1.85000000e+00,-6.87038994e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.50000000e-01,3.85500000e+03,1.85000000e+00,-7.03339742e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.60000000e-01,3.85500000e+03,1.85000000e+00,-7.18662725e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.70000000e-01,3.85500000e+03,1.85000000e+00,-7.33042550e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.80000000e-01,3.85500000e+03,1.85000000e+00,-7.46518947e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.90000000e-01,3.85500000e+03,1.85000000e+00,-7.59135691e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.00000000e-01,3.85500000e+03,1.85000000e+00,-7.70939436e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.10000000e-01,3.85500000e+03,1.85000000e+00,-7.81978553e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.20000000e-01,3.85500000e+03,1.85000000e+00,-7.92302045e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.30000000e-01,3.85500000e+03,1.85000000e+00,-8.01958595e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.40000000e-01,3.85500000e+03,1.85000000e+00,-8.10995779e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.50000000e-01,3.85500000e+03,1.85000000e+00,-8.19459444e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.60000000e-01,3.85500000e+03,1.85000000e+00,-8.27393261e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.70000000e-01,3.85500000e+03,1.85000000e+00,-8.34838422e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.80000000e-01,3.85500000e+03,1.85000000e+00,-8.41833474e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.90000000e-01,3.85500000e+03,1.85000000e+00,-8.48414248e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
4.00000000e-01,3.85500000e+03,1.85000000e+00,-8.54613872e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
4.10000000e-01,3.85500000e+03,1.85000000e+00,-8.60462848e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
4.20000000e-01,3.85500000e+03,1.85000000e+00,-8.65989165e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
4.30000000e-01,3.85500000e+03,1.85000000e+00,-8.71218440e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
4.40000000e-01,3.85500000e+03,1.85000000e+00,-8.76174076e-04,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
