 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.07500000e+03  1.85000000e+00 -3.70988059e-43  3.76252605e-01  6.15657507e-02  1.02385146e+02  6.66643693e+00  1.13912790e+05 -1.92450134e-01 
 1.00000000e-02  7.07500000e+03  1.85000000e+00 -4.20764955e-05  3.76252605e-01  6.15657507e-02  1.02385146e+02  6.66643693e+00  1.13912790e+05 -1.92450134e-01 
 2.00000000e-02  7.07500000e+03  1.85000000e+00 -8.32419345e-05  3.76252605e-01  6.15657507e-02  1.02385146e+02  6.66643693e+00  1.13912790e+05 -1.92450134e-01 
 3.00000000e-02  7.07500000e+03  1.85000000e+00 -1.23470839e-04  3.76252605e-01  6.15657507e-02  1.02385146e+02  6.66643693e+00  1.13912790e+05 -1.92450134e-01 
 4.00000000e-02  7.07500000e+03  1.85000000e+00 -1.62740699e-04  3.76252605e-01  6.15657507e-02  1.02385146e+02  6.66643693e+00  1.13912790e+05 -1.92450134e-01 
 5.00000000e-02  7.07500000e+03  1.85000000e+00 -2.01030862e-04  3.76252605e-01  6.15657507e-02  1.02385146e+02  6.66643693e+00  1.13912790e+05 -1.92450134e-01 
 6.00000000e-02  7.07500000e+03  1.85000000e+00 -2.38321756e-04  3.76252605e-01  6.15657507e-02  1.02385146e+02  6.66643693e+00  1.13912790e+05 -1.92450134e-01 
 7.00000000e-02  7.07500000e+03  1.85000000e+00 -2.74594347e-04  3.76252605e-01  6.15657507e-02  1.02385146e+02  6.66643693e+00  1.13912790e+05 -1.92450134e-01 
 8.00000000e-02  7.07500000e+03  1.85000000e+00 -3.09829801e-04  3.76252605e-01  6.15657507e-02  1.02385146e+02  6.66643693e+00  1.13912790e+05 -1.92450134e-01 
 9.00000000e-02  7.07500000e+03  1.85000000e+00 -3.44009317e-04  3.76252605e-01  6.15657507e-02  1.02385146e+02  6.66643693e+00  1.13912790e+05 -1.92450134e-01 
 1.00000000e-01  7.07500000e+03  1.85000000e+00 -3.77114108e-04  3.76252605e-01  6.15657507e-02  1.02385146e+02  6.66643693e+00  1.13912790e+05 -1.92450134e-01 
 1.10000000e-01  7.07500000e+03  1.85000000e+00 -4.09125548e-04  3.76252605e-01  6.15657507e-02  1.02385146e+02  6.66643693e+00  1.13912790e+05 -1.92450134e-01 
