 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.48000000e+02  1.85000000e+00  3.75926778e-43  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 1.00000000e-02  8.48000000e+02  1.85000000e+00 -2.83834900e-05  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 2.00000000e-02  8.48000000e+02  1.85000000e+00 -5.62733044e-05  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 3.00000000e-02  8.48000000e+02  1.85000000e+00 -8.36747449e-05  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 4.00000000e-02  8.48000000e+02  1.85000000e+00 -1.10592719e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 5.00000000e-02  8.48000000e+02  1.85000000e+00 -1.37031706e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 6.00000000e-02  8.48000000e+02  1.85000000e+00 -1.62995713e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 7.00000000e-02  8.48000000e+02  1.85000000e+00 -1.88488231e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 8.00000000e-02  8.48000000e+02  1.85000000e+00 -2.13512175e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 9.00000000e-02  8.48000000e+02  1.85000000e+00 -2.38069824e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 1.00000000e-01  8.48000000e+02  1.85000000e+00 -2.62162738e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 1.10000000e-01  8.48000000e+02  1.85000000e+00 -2.85791683e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 1.20000000e-01  8.48000000e+02  1.85000000e+00 -3.08956524e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 1.30000000e-01  8.48000000e+02  1.85000000e+00 -3.31656119e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 1.40000000e-01  8.48000000e+02  1.85000000e+00 -3.53888195e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 1.50000000e-01  8.48000000e+02  1.85000000e+00 -3.75649211e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 1.60000000e-01  8.48000000e+02  1.85000000e+00 -3.96934217e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 1.70000000e-01  8.48000000e+02  1.85000000e+00 -4.17736696e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 1.80000000e-01  8.48000000e+02  1.85000000e+00 -4.38048417e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 1.90000000e-01  8.48000000e+02  1.85000000e+00 -4.57859291e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 2.00000000e-01  8.48000000e+02  1.85000000e+00 -4.77157259e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 2.10000000e-01  8.48000000e+02  1.85000000e+00 -4.95928218e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 2.20000000e-01  8.48000000e+02  1.85000000e+00 -5.14156031e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 2.30000000e-01  8.48000000e+02  1.85000000e+00 -5.31822639e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 2.40000000e-01  8.48000000e+02  1.85000000e+00 -5.48908318e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 2.50000000e-01  8.48000000e+02  1.85000000e+00 -5.65392131e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
 2.60000000e-01  8.48000000e+02  1.85000000e+00 -5.81252585e-04  3.11201399e-01  4.47744486e-02  9.56813035e+01  1.77873966e+00  8.19919542e+04 -1.77395583e-01 
