vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.98200000e+03,1.85000000e+00,2.87560702e-43,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
1.00000000e-02,9.98200000e+03,1.85000000e+00,-2.46630680e-05,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
2.00000000e-02,9.98200000e+03,1.85000000e+00,-4.89280901e-05,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
3.00000000e-02,9.98200000e+03,1.85000000e+00,-7.27995693e-05,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
4.00000000e-02,9.98200000e+03,1.85000000e+00,-9.62818216e-05,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
5.00000000e-02,9.98200000e+03,1.85000000e+00,-1.19378963e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
6.00000000e-02,9.98200000e+03,1.85000000e+00,-1.42094895e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
7.00000000e-02,9.98200000e+03,1.85000000e+00,-1.64433281e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
8.00000000e-02,9.98200000e+03,1.85000000e+00,-1.86397529e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
9.00000000e-02,9.98200000e+03,1.85000000e+00,-2.07990761e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
1.00000000e-01,9.98200000e+03,1.85000000e+00,-2.29215782e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
1.10000000e-01,9.98200000e+03,1.85000000e+00,-2.50075043e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
1.20000000e-01,9.98200000e+03,1.85000000e+00,-2.70570593e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
1.30000000e-01,9.98200000e+03,1.85000000e+00,-2.90704034e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
1.40000000e-01,9.98200000e+03,1.85000000e+00,-3.10476452e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
1.50000000e-01,9.98200000e+03,1.85000000e+00,-3.29888347e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
1.60000000e-01,9.98200000e+03,1.85000000e+00,-3.48939552e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
1.70000000e-01,9.98200000e+03,1.85000000e+00,-3.67629135e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
1.80000000e-01,9.98200000e+03,1.85000000e+00,-3.85955287e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
1.90000000e-01,9.98200000e+03,1.85000000e+00,-4.03915196e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
2.00000000e-01,9.98200000e+03,1.85000000e+00,-4.21504907e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
2.10000000e-01,9.98200000e+03,1.85000000e+00,-4.38719170e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
2.20000000e-01,9.98200000e+03,1.85000000e+00,-4.55551275e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
2.30000000e-01,9.98200000e+03,1.85000000e+00,-4.71992882e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
2.40000000e-01,9.98200000e+03,1.85000000e+00,-4.88033869e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
2.50000000e-01,9.98200000e+03,1.85000000e+00,-5.03662198e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
2.60000000e-01,9.98200000e+03,1.85000000e+00,-5.18863831e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
2.70000000e-01,9.98200000e+03,1.85000000e+00,-5.33622733e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
2.80000000e-01,9.98200000e+03,1.85000000e+00,-5.47921000e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
2.90000000e-01,9.98200000e+03,1.85000000e+00,-5.61739154e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
3.00000000e-01,9.98200000e+03,1.85000000e+00,-5.75056658e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
3.10000000e-01,9.98200000e+03,1.85000000e+00,-5.87852677e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
3.20000000e-01,9.98200000e+03,1.85000000e+00,-6.00107103e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
3.30000000e-01,9.98200000e+03,1.85000000e+00,-6.11801786e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
3.40000000e-01,9.98200000e+03,1.85000000e+00,-6.22921907e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
3.50000000e-01,9.98200000e+03,1.85000000e+00,-6.33457325e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
3.60000000e-01,9.98200000e+03,1.85000000e+00,-6.43403732e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
3.70000000e-01,9.98200000e+03,1.85000000e+00,-6.52763439e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
3.80000000e-01,9.98200000e+03,1.85000000e+00,-6.61545654e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
3.90000000e-01,9.98200000e+03,1.85000000e+00,-6.69766230e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
4.00000000e-01,9.98200000e+03,1.85000000e+00,-6.77446904e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
4.10000000e-01,9.98200000e+03,1.85000000e+00,-6.84614180e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
4.20000000e-01,9.98200000e+03,1.85000000e+00,-6.91298013e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
4.30000000e-01,9.98200000e+03,1.85000000e+00,-6.97530470e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
4.40000000e-01,9.98200000e+03,1.85000000e+00,-7.03344495e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
4.50000000e-01,9.98200000e+03,1.85000000e+00,-7.08772871e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
4.60000000e-01,9.98200000e+03,1.85000000e+00,-7.13847417e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
4.70000000e-01,9.98200000e+03,1.85000000e+00,-7.18598412e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
4.80000000e-01,9.98200000e+03,1.85000000e+00,-7.23054230e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
4.90000000e-01,9.98200000e+03,1.85000000e+00,-7.27241146e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
5.00000000e-01,9.98200000e+03,1.85000000e+00,-7.31183262e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
5.10000000e-01,9.98200000e+03,1.85000000e+00,-7.34902537e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
5.20000000e-01,9.98200000e+03,1.85000000e+00,-7.38418876e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
5.30000000e-01,9.98200000e+03,1.85000000e+00,-7.41750256e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
5.40000000e-01,9.98200000e+03,1.85000000e+00,-7.44912868e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
5.50000000e-01,9.98200000e+03,1.85000000e+00,-7.47921279e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
5.60000000e-01,9.98200000e+03,1.85000000e+00,-7.50788583e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
5.70000000e-01,9.98200000e+03,1.85000000e+00,-7.53526544e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
5.80000000e-01,9.98200000e+03,1.85000000e+00,-7.56145740e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
5.90000000e-01,9.98200000e+03,1.85000000e+00,-7.58655688e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
6.00000000e-01,9.98200000e+03,1.85000000e+00,-7.61064955e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
6.10000000e-01,9.98200000e+03,1.85000000e+00,-7.63381270e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
6.20000000e-01,9.98200000e+03,1.85000000e+00,-7.65611607e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
6.30000000e-01,9.98200000e+03,1.85000000e+00,-7.67762275e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
6.40000000e-01,9.98200000e+03,1.85000000e+00,-7.69838987e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
6.50000000e-01,9.98200000e+03,1.85000000e+00,-7.71846926e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
6.60000000e-01,9.98200000e+03,1.85000000e+00,-7.73790803e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
6.70000000e-01,9.98200000e+03,1.85000000e+00,-7.75674907e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
6.80000000e-01,9.98200000e+03,1.85000000e+00,-7.77503148e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
6.90000000e-01,9.98200000e+03,1.85000000e+00,-7.79279100e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
7.00000000e-01,9.98200000e+03,1.85000000e+00,-7.81006032e-04,3.00595214e-01,4.20367336e-02,9.45882847e+01,9.81831733e-01,7.67874651e+04,-1.74941034e-01
