vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.58000000e+03,1.85000000e+00,-5.20805009e-44,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.00000000e-02,4.58000000e+03,1.85000000e+00,-4.08140232e-05,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
2.00000000e-02,4.58000000e+03,1.85000000e+00,-8.07596400e-05,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
3.00000000e-02,4.58000000e+03,1.85000000e+00,-1.19819929e-04,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
4.00000000e-02,4.58000000e+03,1.85000000e+00,-1.57979120e-04,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
5.00000000e-02,4.58000000e+03,1.85000000e+00,-1.95221961e-04,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
6.00000000e-02,4.58000000e+03,1.85000000e+00,-2.31533246e-04,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
7.00000000e-02,4.58000000e+03,1.85000000e+00,-2.66897457e-04,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
8.00000000e-02,4.58000000e+03,1.85000000e+00,-3.01298530e-04,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
9.00000000e-02,4.58000000e+03,1.85000000e+00,-3.34719716e-04,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.00000000e-01,4.58000000e+03,1.85000000e+00,-3.67143561e-04,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.10000000e-01,4.58000000e+03,1.85000000e+00,-3.98551995e-04,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.20000000e-01,4.58000000e+03,1.85000000e+00,-4.28926557e-04,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.30000000e-01,4.58000000e+03,1.85000000e+00,-4.58248746e-04,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.40000000e-01,4.58000000e+03,1.85000000e+00,-4.86500518e-04,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.50000000e-01,4.58000000e+03,1.85000000e+00,-5.13664929e-04,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.60000000e-01,4.58000000e+03,1.85000000e+00,-5.39726896e-04,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
1.70000000e-01,4.58000000e+03,1.85000000e+00,-5.64674065e-04,3.66696797e-01,5.90991639e-02,1.01400374e+02,5.94845035e+00,1.09223724e+05,-1.90238670e-01
