vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.76200000e+03,1.85000000e+00,2.26928658e-43,3.84748745e-01,6.37588116e-02,1.03260714e+02,7.30480420e+00,1.18081873e+05,-1.94416363e-01
1.00000000e-02,6.76200000e+03,1.85000000e+00,-4.30419399e-05,3.84748745e-01,6.37588116e-02,1.03260714e+02,7.30480420e+00,1.18081873e+05,-1.94416363e-01
2.00000000e-02,6.76200000e+03,1.85000000e+00,-8.51396016e-05,3.84748745e-01,6.37588116e-02,1.03260714e+02,7.30480420e+00,1.18081873e+05,-1.94416363e-01
3.00000000e-02,6.76200000e+03,1.85000000e+00,-1.26259146e-04,3.84748745e-01,6.37588116e-02,1.03260714e+02,7.30480420e+00,1.18081873e+05,-1.94416363e-01
4.00000000e-02,6.76200000e+03,1.85000000e+00,-1.66371856e-04,3.84748745e-01,6.37588116e-02,1.03260714e+02,7.30480420e+00,1.18081873e+05,-1.94416363e-01
5.00000000e-02,6.76200000e+03,1.85000000e+00,-2.05452394e-04,3.84748745e-01,6.37588116e-02,1.03260714e+02,7.30480420e+00,1.18081873e+05,-1.94416363e-01
6.00000000e-02,6.76200000e+03,1.85000000e+00,-2.43477650e-04,3.84748745e-01,6.37588116e-02,1.03260714e+02,7.30480420e+00,1.18081873e+05,-1.94416363e-01
7.00000000e-02,6.76200000e+03,1.85000000e+00,-2.80425965e-04,3.84748745e-01,6.37588116e-02,1.03260714e+02,7.30480420e+00,1.18081873e+05,-1.94416363e-01
8.00000000e-02,6.76200000e+03,1.85000000e+00,-3.16276673e-04,3.84748745e-01,6.37588116e-02,1.03260714e+02,7.30480420e+00,1.18081873e+05,-1.94416363e-01
9.00000000e-02,6.76200000e+03,1.85000000e+00,-3.51009872e-04,3.84748745e-01,6.37588116e-02,1.03260714e+02,7.30480420e+00,1.18081873e+05,-1.94416363e-01
1.00000000e-01,6.76200000e+03,1.85000000e+00,-3.84606396e-04,3.84748745e-01,6.37588116e-02,1.03260714e+02,7.30480420e+00,1.18081873e+05,-1.94416363e-01
1.10000000e-01,6.76200000e+03,1.85000000e+00,-4.17047978e-04,3.84748745e-01,6.37588116e-02,1.03260714e+02,7.30480420e+00,1.18081873e+05,-1.94416363e-01
1.20000000e-01,6.76200000e+03,1.85000000e+00,-4.48317574e-04,3.84748745e-01,6.37588116e-02,1.03260714e+02,7.30480420e+00,1.18081873e+05,-1.94416363e-01
1.30000000e-01,6.76200000e+03,1.85000000e+00,-4.78399836e-04,3.84748745e-01,6.37588116e-02,1.03260714e+02,7.30480420e+00,1.18081873e+05,-1.94416363e-01
1.40000000e-01,6.76200000e+03,1.85000000e+00,-5.07281709e-04,3.84748745e-01,6.37588116e-02,1.03260714e+02,7.30480420e+00,1.18081873e+05,-1.94416363e-01
