vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.26000000e+03,1.85000000e+00,3.97010716e-43,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
1.00000000e-02,9.26000000e+03,1.85000000e+00,-3.57820345e-05,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
2.00000000e-02,9.26000000e+03,1.85000000e+00,-7.08571926e-05,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
3.00000000e-02,9.26000000e+03,1.85000000e+00,-1.05226211e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
4.00000000e-02,9.26000000e+03,1.85000000e+00,-1.38888933e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
5.00000000e-02,9.26000000e+03,1.85000000e+00,-1.71844188e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
6.00000000e-02,9.26000000e+03,1.85000000e+00,-2.04089655e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
7.00000000e-02,9.26000000e+03,1.85000000e+00,-2.35621735e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
8.00000000e-02,9.26000000e+03,1.85000000e+00,-2.66435420e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
9.00000000e-02,9.26000000e+03,1.85000000e+00,-2.96524157e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
1.00000000e-01,9.26000000e+03,1.85000000e+00,-3.25879733e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
1.10000000e-01,9.26000000e+03,1.85000000e+00,-3.54492171e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
1.20000000e-01,9.26000000e+03,1.85000000e+00,-3.82349656e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
1.30000000e-01,9.26000000e+03,1.85000000e+00,-4.09438510e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
1.40000000e-01,9.26000000e+03,1.85000000e+00,-4.35743227e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
1.50000000e-01,9.26000000e+03,1.85000000e+00,-4.61246597e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
1.60000000e-01,9.26000000e+03,1.85000000e+00,-4.85929938e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
1.70000000e-01,9.26000000e+03,1.85000000e+00,-5.09773477e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
1.80000000e-01,9.26000000e+03,1.85000000e+00,-5.32756874e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
1.90000000e-01,9.26000000e+03,1.85000000e+00,-5.54859938e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
2.00000000e-01,9.26000000e+03,1.85000000e+00,-5.76063498e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
2.10000000e-01,9.26000000e+03,1.85000000e+00,-5.96350443e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
2.20000000e-01,9.26000000e+03,1.85000000e+00,-6.15706855e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
2.30000000e-01,9.26000000e+03,1.85000000e+00,-6.34123165e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
2.40000000e-01,9.26000000e+03,1.85000000e+00,-6.51595251e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
2.50000000e-01,9.26000000e+03,1.85000000e+00,-6.68125338e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
2.60000000e-01,9.26000000e+03,1.85000000e+00,-6.83722617e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
2.70000000e-01,9.26000000e+03,1.85000000e+00,-6.98403491e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
2.80000000e-01,9.26000000e+03,1.85000000e+00,-7.12191421e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
2.90000000e-01,9.26000000e+03,1.85000000e+00,-7.25116366e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
3.00000000e-01,9.26000000e+03,1.85000000e+00,-7.37213905e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
3.10000000e-01,9.26000000e+03,1.85000000e+00,-7.48524108e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
3.20000000e-01,9.26000000e+03,1.85000000e+00,-7.59090300e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
3.30000000e-01,9.26000000e+03,1.85000000e+00,-7.68957801e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
3.40000000e-01,9.26000000e+03,1.85000000e+00,-7.78172757e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
3.50000000e-01,9.26000000e+03,1.85000000e+00,-7.86781105e-04,3.38596371e-01,5.18457586e-02,9.85044883e+01,3.83709240e+00,9.54347547e+04,-1.83735496e-01
