vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.90100000e+03,1.85000000e+00,1.51359662e-43,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.00000000e-02,7.90100000e+03,1.85000000e+00,-4.40364560e-05,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
2.00000000e-02,7.90100000e+03,1.85000000e+00,-8.70938387e-05,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
3.00000000e-02,7.90100000e+03,1.85000000e+00,-1.29127508e-04,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
4.00000000e-02,7.90100000e+03,1.85000000e+00,-1.70101202e-04,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
5.00000000e-02,7.90100000e+03,1.85000000e+00,-2.09984256e-04,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
6.00000000e-02,7.90100000e+03,1.85000000e+00,-2.48749825e-04,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
7.00000000e-02,7.90100000e+03,1.85000000e+00,-2.86373770e-04,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
8.00000000e-02,7.90100000e+03,1.85000000e+00,-3.22833990e-04,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
9.00000000e-02,7.90100000e+03,1.85000000e+00,-3.58110096e-04,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.00000000e-01,7.90100000e+03,1.85000000e+00,-3.92183340e-04,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.10000000e-01,7.90100000e+03,1.85000000e+00,-4.25036769e-04,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.20000000e-01,7.90100000e+03,1.85000000e+00,-4.56655549e-04,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.30000000e-01,7.90100000e+03,1.85000000e+00,-4.87027436e-04,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.40000000e-01,7.90100000e+03,1.85000000e+00,-5.16143356e-04,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.50000000e-01,7.90100000e+03,1.85000000e+00,-5.43998041e-04,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.60000000e-01,7.90100000e+03,1.85000000e+00,-5.70590684e-04,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
1.70000000e-01,7.90100000e+03,1.85000000e+00,-5.95925545e-04,3.95047719e-01,6.64172281e-02,1.04322074e+02,8.07862953e+00,1.23135613e+05,-1.96799815e-01
