vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.90000000e+02,1.85000000e+00,-1.54608244e-43,3.82871878e-01,6.32743465e-02,1.03067294e+02,7.16378365e+00,1.17160888e+05,-1.93982007e-01
1.00000000e-02,5.90000000e+02,1.85000000e+00,-4.28405641e-05,3.82871878e-01,6.32743465e-02,1.03067294e+02,7.16378365e+00,1.17160888e+05,-1.93982007e-01
2.00000000e-02,5.90000000e+02,1.85000000e+00,-8.47438232e-05,3.82871878e-01,6.32743465e-02,1.03067294e+02,7.16378365e+00,1.17160888e+05,-1.93982007e-01
3.00000000e-02,5.90000000e+02,1.85000000e+00,-1.25677836e-04,3.82871878e-01,6.32743465e-02,1.03067294e+02,7.16378365e+00,1.17160888e+05,-1.93982007e-01
4.00000000e-02,5.90000000e+02,1.85000000e+00,-1.65615263e-04,3.82871878e-01,6.32743465e-02,1.03067294e+02,7.16378365e+00,1.17160888e+05,-1.93982007e-01
5.00000000e-02,5.90000000e+02,1.85000000e+00,-2.04531786e-04,3.82871878e-01,6.32743465e-02,1.03067294e+02,7.16378365e+00,1.17160888e+05,-1.93982007e-01
6.00000000e-02,5.90000000e+02,1.85000000e+00,-2.42405041e-04,3.82871878e-01,6.32743465e-02,1.03067294e+02,7.16378365e+00,1.17160888e+05,-1.93982007e-01
7.00000000e-02,5.90000000e+02,1.85000000e+00,-2.79213906e-04,3.82871878e-01,6.32743465e-02,1.03067294e+02,7.16378365e+00,1.17160888e+05,-1.93982007e-01
8.00000000e-02,5.90000000e+02,1.85000000e+00,-3.14938069e-04,3.82871878e-01,6.32743465e-02,1.03067294e+02,7.16378365e+00,1.17160888e+05,-1.93982007e-01
9.00000000e-02,5.90000000e+02,1.85000000e+00,-3.49557812e-04,3.82871878e-01,6.32743465e-02,1.03067294e+02,7.16378365e+00,1.17160888e+05,-1.93982007e-01
1.00000000e-01,5.90000000e+02,1.85000000e+00,-3.83053993e-04,3.82871878e-01,6.32743465e-02,1.03067294e+02,7.16378365e+00,1.17160888e+05,-1.93982007e-01
1.10000000e-01,5.90000000e+02,1.85000000e+00,-4.15408204e-04,3.82871878e-01,6.32743465e-02,1.03067294e+02,7.16378365e+00,1.17160888e+05,-1.93982007e-01
1.20000000e-01,5.90000000e+02,1.85000000e+00,-4.46603089e-04,3.82871878e-01,6.32743465e-02,1.03067294e+02,7.16378365e+00,1.17160888e+05,-1.93982007e-01
1.30000000e-01,5.90000000e+02,1.85000000e+00,-4.76622812e-04,3.82871878e-01,6.32743465e-02,1.03067294e+02,7.16378365e+00,1.17160888e+05,-1.93982007e-01
1.40000000e-01,5.90000000e+02,1.85000000e+00,-5.05453659e-04,3.82871878e-01,6.32743465e-02,1.03067294e+02,7.16378365e+00,1.17160888e+05,-1.93982007e-01
1.50000000e-01,5.90000000e+02,1.85000000e+00,-5.33084732e-04,3.82871878e-01,6.32743465e-02,1.03067294e+02,7.16378365e+00,1.17160888e+05,-1.93982007e-01
1.60000000e-01,5.90000000e+02,1.85000000e+00,-5.59508720e-04,3.82871878e-01,6.32743465e-02,1.03067294e+02,7.16378365e+00,1.17160888e+05,-1.93982007e-01
1.70000000e-01,5.90000000e+02,1.85000000e+00,-5.84722664e-04,3.82871878e-01,6.32743465e-02,1.03067294e+02,7.16378365e+00,1.17160888e+05,-1.93982007e-01
