vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.58600000e+03,1.85000000e+00,1.67031921e-43,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
1.00000000e-02,2.58600000e+03,1.85000000e+00,-4.48675901e-05,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
2.00000000e-02,2.58600000e+03,1.85000000e+00,-8.87265619e-05,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
3.00000000e-02,2.58600000e+03,1.85000000e+00,-1.31520929e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
4.00000000e-02,2.58600000e+03,1.85000000e+00,-1.73207028e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
5.00000000e-02,2.58600000e+03,1.85000000e+00,-2.13749337e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
6.00000000e-02,2.58600000e+03,1.85000000e+00,-2.53117931e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
7.00000000e-02,2.58600000e+03,1.85000000e+00,-2.91286927e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
8.00000000e-02,2.58600000e+03,1.85000000e+00,-3.28233580e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
9.00000000e-02,2.58600000e+03,1.85000000e+00,-3.63937813e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
1.00000000e-01,2.58600000e+03,1.85000000e+00,-3.98382084e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
1.10000000e-01,2.58600000e+03,1.85000000e+00,-4.31551488e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
1.20000000e-01,2.58600000e+03,1.85000000e+00,-4.63434053e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
1.30000000e-01,2.58600000e+03,1.85000000e+00,-4.94021163e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
1.40000000e-01,2.58600000e+03,1.85000000e+00,-5.23308072e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
1.50000000e-01,2.58600000e+03,1.85000000e+00,-5.51294448e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
1.60000000e-01,2.58600000e+03,1.85000000e+00,-5.77984895e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
1.70000000e-01,2.58600000e+03,1.85000000e+00,-6.03389393e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
1.80000000e-01,2.58600000e+03,1.85000000e+00,-6.27523624e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
1.90000000e-01,2.58600000e+03,1.85000000e+00,-6.50409114e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
2.00000000e-01,2.58600000e+03,1.85000000e+00,-6.72073188e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
2.10000000e-01,2.58600000e+03,1.85000000e+00,-6.92548716e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
2.20000000e-01,2.58600000e+03,1.85000000e+00,-7.11873656e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
2.30000000e-01,2.58600000e+03,1.85000000e+00,-7.30090435e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
2.40000000e-01,2.58600000e+03,1.85000000e+00,-7.47245182e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
2.50000000e-01,2.58600000e+03,1.85000000e+00,-7.63386893e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
2.60000000e-01,2.58600000e+03,1.85000000e+00,-7.78566550e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
2.70000000e-01,2.58600000e+03,1.85000000e+00,-7.92836262e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
2.80000000e-01,2.58600000e+03,1.85000000e+00,-8.06248455e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
2.90000000e-01,2.58600000e+03,1.85000000e+00,-8.18855153e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
3.00000000e-01,2.58600000e+03,1.85000000e+00,-8.30707354e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
3.10000000e-01,2.58600000e+03,1.85000000e+00,-8.41854529e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
3.20000000e-01,2.58600000e+03,1.85000000e+00,-8.52344222e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
3.30000000e-01,2.58600000e+03,1.85000000e+00,-8.62221769e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
3.40000000e-01,2.58600000e+03,1.85000000e+00,-8.71530101e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
3.50000000e-01,2.58600000e+03,1.85000000e+00,-8.80309641e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
3.60000000e-01,2.58600000e+03,1.85000000e+00,-8.88598257e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
3.70000000e-01,2.58600000e+03,1.85000000e+00,-8.96431285e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
3.80000000e-01,2.58600000e+03,1.85000000e+00,-9.03841580e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
3.90000000e-01,2.58600000e+03,1.85000000e+00,-9.10859610e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
4.00000000e-01,2.58600000e+03,1.85000000e+00,-9.17513561e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
4.10000000e-01,2.58600000e+03,1.85000000e+00,-9.23829468e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
4.20000000e-01,2.58600000e+03,1.85000000e+00,-9.29831341e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
4.30000000e-01,2.58600000e+03,1.85000000e+00,-9.35541306e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
4.40000000e-01,2.58600000e+03,1.85000000e+00,-9.40979735e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
4.50000000e-01,2.58600000e+03,1.85000000e+00,-9.46165379e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
4.60000000e-01,2.58600000e+03,1.85000000e+00,-9.51115497e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
4.70000000e-01,2.58600000e+03,1.85000000e+00,-9.55845969e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
4.80000000e-01,2.58600000e+03,1.85000000e+00,-9.60371416e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
4.90000000e-01,2.58600000e+03,1.85000000e+00,-9.64705298e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
5.00000000e-01,2.58600000e+03,1.85000000e+00,-9.68860018e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
5.10000000e-01,2.58600000e+03,1.85000000e+00,-9.72847006e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
5.20000000e-01,2.58600000e+03,1.85000000e+00,-9.76676807e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
5.30000000e-01,2.58600000e+03,1.85000000e+00,-9.80359151e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
5.40000000e-01,2.58600000e+03,1.85000000e+00,-9.83903029e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
5.50000000e-01,2.58600000e+03,1.85000000e+00,-9.87316752e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
5.60000000e-01,2.58600000e+03,1.85000000e+00,-9.90608010e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
5.70000000e-01,2.58600000e+03,1.85000000e+00,-9.93783926e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
5.80000000e-01,2.58600000e+03,1.85000000e+00,-9.96851100e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
5.90000000e-01,2.58600000e+03,1.85000000e+00,-9.99815660e-04,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
6.00000000e-01,2.58600000e+03,1.85000000e+00,-1.00268329e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
6.10000000e-01,2.58600000e+03,1.85000000e+00,-1.00545929e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
6.20000000e-01,2.58600000e+03,1.85000000e+00,-1.00814856e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
6.30000000e-01,2.58600000e+03,1.85000000e+00,-1.01075571e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
6.40000000e-01,2.58600000e+03,1.85000000e+00,-1.01328498e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
6.50000000e-01,2.58600000e+03,1.85000000e+00,-1.01574039e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
6.60000000e-01,2.58600000e+03,1.85000000e+00,-1.01812564e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
6.70000000e-01,2.58600000e+03,1.85000000e+00,-1.02044421e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
6.80000000e-01,2.58600000e+03,1.85000000e+00,-1.02269937e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
6.90000000e-01,2.58600000e+03,1.85000000e+00,-1.02489416e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
7.00000000e-01,2.58600000e+03,1.85000000e+00,-1.02703145e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
7.10000000e-01,2.58600000e+03,1.85000000e+00,-1.02911391e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
7.20000000e-01,2.58600000e+03,1.85000000e+00,-1.03114407e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
7.30000000e-01,2.58600000e+03,1.85000000e+00,-1.03312429e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
7.40000000e-01,2.58600000e+03,1.85000000e+00,-1.03505680e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
7.50000000e-01,2.58600000e+03,1.85000000e+00,-1.03694369e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
7.60000000e-01,2.58600000e+03,1.85000000e+00,-1.03878694e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
7.70000000e-01,2.58600000e+03,1.85000000e+00,-1.04058841e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
7.80000000e-01,2.58600000e+03,1.85000000e+00,-1.04234986e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
7.90000000e-01,2.58600000e+03,1.85000000e+00,-1.04407295e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
8.00000000e-01,2.58600000e+03,1.85000000e+00,-1.04575925e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
8.10000000e-01,2.58600000e+03,1.85000000e+00,-1.04741023e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
8.20000000e-01,2.58600000e+03,1.85000000e+00,-1.04902731e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
8.30000000e-01,2.58600000e+03,1.85000000e+00,-1.05061181e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
8.40000000e-01,2.58600000e+03,1.85000000e+00,-1.05216499e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
8.50000000e-01,2.58600000e+03,1.85000000e+00,-1.05368805e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
8.60000000e-01,2.58600000e+03,1.85000000e+00,-1.05518212e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
8.70000000e-01,2.58600000e+03,1.85000000e+00,-1.05664827e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
8.80000000e-01,2.58600000e+03,1.85000000e+00,-1.05808754e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
8.90000000e-01,2.58600000e+03,1.85000000e+00,-1.05950089e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
9.00000000e-01,2.58600000e+03,1.85000000e+00,-1.06088925e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
9.10000000e-01,2.58600000e+03,1.85000000e+00,-1.06225350e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
9.20000000e-01,2.58600000e+03,1.85000000e+00,-1.06359449e-03,4.05449761e-01,6.91022487e-02,1.05394055e+02,8.86019894e+00,1.28239928e+05,-1.99207120e-01
