 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.76200000e+03  1.85000000e+00  2.92998194e-43  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 1.00000000e-02  3.76200000e+03  1.85000000e+00 -4.07575719e-05  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 2.00000000e-02  3.76200000e+03  1.85000000e+00 -8.06486257e-05  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 3.00000000e-02  3.76200000e+03  1.85000000e+00 -1.19656570e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 4.00000000e-02  3.76200000e+03  1.85000000e+00 -1.57765903e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 5.00000000e-02  3.76200000e+03  1.85000000e+00 -1.94961595e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 6.00000000e-02  3.76200000e+03  1.85000000e+00 -2.31228627e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 7.00000000e-02  3.76200000e+03  1.85000000e+00 -2.66551637e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 8.00000000e-02  3.76200000e+03  1.85000000e+00 -3.00914690e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 9.00000000e-02  3.76200000e+03  1.85000000e+00 -3.34301141e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 1.00000000e-01  3.76200000e+03  1.85000000e+00 -3.66693612e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 1.10000000e-01  3.76200000e+03  1.85000000e+00 -3.98074082e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 1.20000000e-01  3.76200000e+03  1.85000000e+00 -4.28424102e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 1.30000000e-01  3.76200000e+03  1.85000000e+00 -4.57725148e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 1.40000000e-01  3.76200000e+03  1.85000000e+00 -4.85959114e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 1.50000000e-01  3.76200000e+03  1.85000000e+00 -5.13108942e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 1.60000000e-01  3.76200000e+03  1.85000000e+00 -5.39159391e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 1.70000000e-01  3.76200000e+03  1.85000000e+00 -5.64097900e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 1.80000000e-01  3.76200000e+03  1.85000000e+00 -5.87915507e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 1.90000000e-01  3.76200000e+03  1.85000000e+00 -6.10607776e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 2.00000000e-01  3.76200000e+03  1.85000000e+00 -6.32175638e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 2.10000000e-01  3.76200000e+03  1.85000000e+00 -6.52626088e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 2.20000000e-01  3.76200000e+03  1.85000000e+00 -6.71972652e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 2.30000000e-01  3.76200000e+03  1.85000000e+00 -6.90235572e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 2.40000000e-01  3.76200000e+03  1.85000000e+00 -7.07441682e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 2.50000000e-01  3.76200000e+03  1.85000000e+00 -7.23623976e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 2.60000000e-01  3.76200000e+03  1.85000000e+00 -7.38820901e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 2.70000000e-01  3.76200000e+03  1.85000000e+00 -7.53075445e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 2.80000000e-01  3.76200000e+03  1.85000000e+00 -7.66434083e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 2.90000000e-01  3.76200000e+03  1.85000000e+00 -7.78945676e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
 3.00000000e-01  3.76200000e+03  1.85000000e+00 -7.90660400e-04  3.66303091e-01  5.89975387e-02  1.01359800e+02  5.91886876e+00  1.09030531e+05 -1.90147556e-01 
