vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.81700000e+03,1.85000000e+00,2.84971628e-43,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
1.00000000e-02,2.81700000e+03,1.85000000e+00,-4.01151344e-05,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
2.00000000e-02,2.81700000e+03,1.85000000e+00,-7.93850989e-05,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
3.00000000e-02,2.81700000e+03,1.85000000e+00,-1.17796786e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
4.00000000e-02,2.81700000e+03,1.85000000e+00,-1.55337572e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
5.00000000e-02,2.81700000e+03,1.85000000e+00,-1.91994853e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
6.00000000e-02,2.81700000e+03,1.85000000e+00,-2.27755669e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
7.00000000e-02,2.81700000e+03,1.85000000e+00,-2.62606419e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
8.00000000e-02,2.81700000e+03,1.85000000e+00,-2.96532659e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
9.00000000e-02,2.81700000e+03,1.85000000e+00,-3.29518971e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
1.00000000e-01,2.81700000e+03,1.85000000e+00,-3.61548929e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
1.10000000e-01,2.81700000e+03,1.85000000e+00,-3.92605159e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
1.20000000e-01,2.81700000e+03,1.85000000e+00,-4.22669513e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
1.30000000e-01,2.81700000e+03,1.85000000e+00,-4.51723368e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
1.40000000e-01,2.81700000e+03,1.85000000e+00,-4.79748066e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
1.50000000e-01,2.81700000e+03,1.85000000e+00,-5.06725495e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
1.60000000e-01,2.81700000e+03,1.85000000e+00,-5.32638811e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
1.70000000e-01,2.81700000e+03,1.85000000e+00,-5.57473286e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
1.80000000e-01,2.81700000e+03,1.85000000e+00,-5.81217241e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
1.90000000e-01,2.81700000e+03,1.85000000e+00,-6.03863015e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
2.00000000e-01,2.81700000e+03,1.85000000e+00,-6.25407898e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
2.10000000e-01,2.81700000e+03,1.85000000e+00,-6.45854953e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
2.20000000e-01,2.81700000e+03,1.85000000e+00,-6.65213630e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
2.30000000e-01,2.81700000e+03,1.85000000e+00,-6.83500128e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
2.40000000e-01,2.81700000e+03,1.85000000e+00,-7.00737435e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
2.50000000e-01,2.81700000e+03,1.85000000e+00,-7.16955038e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
2.60000000e-01,2.81700000e+03,1.85000000e+00,-7.32188338e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
2.70000000e-01,2.81700000e+03,1.85000000e+00,-7.46477801e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
2.80000000e-01,2.81700000e+03,1.85000000e+00,-7.59867934e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
2.90000000e-01,2.81700000e+03,1.85000000e+00,-7.72406178e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
3.00000000e-01,2.81700000e+03,1.85000000e+00,-7.84141779e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
3.10000000e-01,2.81700000e+03,1.85000000e+00,-7.95124734e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
3.20000000e-01,2.81700000e+03,1.85000000e+00,-8.05404852e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
3.30000000e-01,2.81700000e+03,1.85000000e+00,-8.15030954e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
3.40000000e-01,2.81700000e+03,1.85000000e+00,-8.24050248e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
3.50000000e-01,2.81700000e+03,1.85000000e+00,-8.32507854e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
3.60000000e-01,2.81700000e+03,1.85000000e+00,-8.40446478e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
3.70000000e-01,2.81700000e+03,1.85000000e+00,-8.47906216e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
3.80000000e-01,2.81700000e+03,1.85000000e+00,-8.54924464e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
3.90000000e-01,2.81700000e+03,1.85000000e+00,-8.61535905e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
4.00000000e-01,2.81700000e+03,1.85000000e+00,-8.67772565e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
4.10000000e-01,2.81700000e+03,1.85000000e+00,-8.73663914e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
4.20000000e-01,2.81700000e+03,1.85000000e+00,-8.79236996e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
4.30000000e-01,2.81700000e+03,1.85000000e+00,-8.84516574e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
4.40000000e-01,2.81700000e+03,1.85000000e+00,-8.89525293e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
4.50000000e-01,2.81700000e+03,1.85000000e+00,-8.94283837e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
4.60000000e-01,2.81700000e+03,1.85000000e+00,-8.98811087e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
4.70000000e-01,2.81700000e+03,1.85000000e+00,-9.03124276e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
4.80000000e-01,2.81700000e+03,1.85000000e+00,-9.07239129e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
4.90000000e-01,2.81700000e+03,1.85000000e+00,-9.11170003e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
5.00000000e-01,2.81700000e+03,1.85000000e+00,-9.14930009e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
5.10000000e-01,2.81700000e+03,1.85000000e+00,-9.18531128e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
5.20000000e-01,2.81700000e+03,1.85000000e+00,-9.21984318e-04,3.61980678e-01,5.78818184e-02,1.00914355e+02,5.59409926e+00,1.06909509e+05,-1.89147237e-01
