vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.91000000e+03,1.85000000e+00,-6.05871156e-45,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
1.00000000e-02,4.91000000e+03,1.85000000e+00,-3.90920533e-05,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
2.00000000e-02,4.91000000e+03,1.85000000e+00,-7.73724758e-05,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
3.00000000e-02,4.91000000e+03,1.85000000e+00,-1.14832780e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
4.00000000e-02,4.91000000e+03,1.85000000e+00,-1.51464299e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
5.00000000e-02,4.91000000e+03,1.85000000e+00,-1.87257872e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
6.00000000e-02,4.91000000e+03,1.85000000e+00,-2.22203577e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
7.00000000e-02,4.91000000e+03,1.85000000e+00,-2.56290515e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
8.00000000e-02,4.91000000e+03,1.85000000e+00,-2.89506629e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
9.00000000e-02,4.91000000e+03,1.85000000e+00,-3.21838588e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
1.00000000e-01,4.91000000e+03,1.85000000e+00,-3.53271723e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
1.10000000e-01,4.91000000e+03,1.85000000e+00,-3.83790043e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
1.20000000e-01,4.91000000e+03,1.85000000e+00,-4.13376336e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
1.30000000e-01,4.91000000e+03,1.85000000e+00,-4.42012388e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
1.40000000e-01,4.91000000e+03,1.85000000e+00,-4.69679320e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
1.50000000e-01,4.91000000e+03,1.85000000e+00,-4.96358068e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
1.60000000e-01,4.91000000e+03,1.85000000e+00,-5.22030019e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
1.70000000e-01,4.91000000e+03,1.85000000e+00,-5.46677783e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
1.80000000e-01,4.91000000e+03,1.85000000e+00,-5.70286104e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
1.90000000e-01,4.91000000e+03,1.85000000e+00,-5.92842852e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
2.00000000e-01,4.91000000e+03,1.85000000e+00,-6.14340044e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
2.10000000e-01,4.91000000e+03,1.85000000e+00,-6.34774823e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
2.20000000e-01,4.91000000e+03,1.85000000e+00,-6.54150298e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
2.30000000e-01,4.91000000e+03,1.85000000e+00,-6.72476156e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
2.40000000e-01,4.91000000e+03,1.85000000e+00,-6.89768992e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
2.50000000e-01,4.91000000e+03,1.85000000e+00,-7.06052283e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
2.60000000e-01,4.91000000e+03,1.85000000e+00,-7.21356030e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
2.70000000e-01,4.91000000e+03,1.85000000e+00,-7.35716081e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
2.80000000e-01,4.91000000e+03,1.85000000e+00,-7.49173194e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
2.90000000e-01,4.91000000e+03,1.85000000e+00,-7.61771957e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
3.00000000e-01,4.91000000e+03,1.85000000e+00,-7.73559614e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
3.10000000e-01,4.91000000e+03,1.85000000e+00,-7.84584929e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
3.20000000e-01,4.91000000e+03,1.85000000e+00,-7.94897123e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
3.30000000e-01,4.91000000e+03,1.85000000e+00,-8.04544952e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
3.40000000e-01,4.91000000e+03,1.85000000e+00,-8.13575955e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
3.50000000e-01,4.91000000e+03,1.85000000e+00,-8.22035858e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
3.60000000e-01,4.91000000e+03,1.85000000e+00,-8.29968158e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
3.70000000e-01,4.91000000e+03,1.85000000e+00,-8.37413842e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
3.80000000e-01,4.91000000e+03,1.85000000e+00,-8.44411231e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
3.90000000e-01,4.91000000e+03,1.85000000e+00,-8.50995930e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
4.00000000e-01,4.91000000e+03,1.85000000e+00,-8.57200850e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
4.10000000e-01,4.91000000e+03,1.85000000e+00,-8.63056283e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
4.20000000e-01,4.91000000e+03,1.85000000e+00,-8.68590027e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
4.30000000e-01,4.91000000e+03,1.85000000e+00,-8.73827524e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
4.40000000e-01,4.91000000e+03,1.85000000e+00,-8.78792023e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
4.50000000e-01,4.91000000e+03,1.85000000e+00,-8.83504735e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
4.60000000e-01,4.91000000e+03,1.85000000e+00,-8.87985003e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
4.70000000e-01,4.91000000e+03,1.85000000e+00,-8.92250457e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
4.80000000e-01,4.91000000e+03,1.85000000e+00,-8.96317163e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
4.90000000e-01,4.91000000e+03,1.85000000e+00,-9.00199764e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
5.00000000e-01,4.91000000e+03,1.85000000e+00,-9.03911616e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
5.10000000e-01,4.91000000e+03,1.85000000e+00,-9.07464903e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
5.20000000e-01,4.91000000e+03,1.85000000e+00,-9.10870750e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
5.30000000e-01,4.91000000e+03,1.85000000e+00,-9.14139325e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
5.40000000e-01,4.91000000e+03,1.85000000e+00,-9.17279928e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
5.50000000e-01,4.91000000e+03,1.85000000e+00,-9.20301077e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
5.60000000e-01,4.91000000e+03,1.85000000e+00,-9.23210577e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
5.70000000e-01,4.91000000e+03,1.85000000e+00,-9.26015594e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
5.80000000e-01,4.91000000e+03,1.85000000e+00,-9.28722711e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
5.90000000e-01,4.91000000e+03,1.85000000e+00,-9.31337984e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
6.00000000e-01,4.91000000e+03,1.85000000e+00,-9.33866990e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
6.10000000e-01,4.91000000e+03,1.85000000e+00,-9.36314874e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
6.20000000e-01,4.91000000e+03,1.85000000e+00,-9.38686385e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
6.30000000e-01,4.91000000e+03,1.85000000e+00,-9.40985911e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
6.40000000e-01,4.91000000e+03,1.85000000e+00,-9.43217516e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
6.50000000e-01,4.91000000e+03,1.85000000e+00,-9.45384965e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
6.60000000e-01,4.91000000e+03,1.85000000e+00,-9.47491751e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
6.70000000e-01,4.91000000e+03,1.85000000e+00,-9.49541117e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
6.80000000e-01,4.91000000e+03,1.85000000e+00,-9.51536080e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
6.90000000e-01,4.91000000e+03,1.85000000e+00,-9.53479449e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
7.00000000e-01,4.91000000e+03,1.85000000e+00,-9.55373840e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
7.10000000e-01,4.91000000e+03,1.85000000e+00,-9.57221697e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
7.20000000e-01,4.91000000e+03,1.85000000e+00,-9.59025298e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
7.30000000e-01,4.91000000e+03,1.85000000e+00,-9.60786778e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
7.40000000e-01,4.91000000e+03,1.85000000e+00,-9.62508131e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
7.50000000e-01,4.91000000e+03,1.85000000e+00,-9.64191229e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
7.60000000e-01,4.91000000e+03,1.85000000e+00,-9.65837823e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
7.70000000e-01,4.91000000e+03,1.85000000e+00,-9.67449561e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
7.80000000e-01,4.91000000e+03,1.85000000e+00,-9.69027989e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
7.90000000e-01,4.91000000e+03,1.85000000e+00,-9.70574563e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
8.00000000e-01,4.91000000e+03,1.85000000e+00,-9.72090651e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
8.10000000e-01,4.91000000e+03,1.85000000e+00,-9.73577543e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
8.20000000e-01,4.91000000e+03,1.85000000e+00,-9.75036457e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
8.30000000e-01,4.91000000e+03,1.85000000e+00,-9.76468540e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
8.40000000e-01,4.91000000e+03,1.85000000e+00,-9.77874877e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
8.50000000e-01,4.91000000e+03,1.85000000e+00,-9.79256493e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
8.60000000e-01,4.91000000e+03,1.85000000e+00,-9.80614358e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
8.70000000e-01,4.91000000e+03,1.85000000e+00,-9.81949391e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
8.80000000e-01,4.91000000e+03,1.85000000e+00,-9.83262461e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
8.90000000e-01,4.91000000e+03,1.85000000e+00,-9.84554393e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
9.00000000e-01,4.91000000e+03,1.85000000e+00,-9.85825970e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
9.10000000e-01,4.91000000e+03,1.85000000e+00,-9.87077936e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
9.20000000e-01,4.91000000e+03,1.85000000e+00,-9.88310997e-04,3.55654423e-01,5.62488577e-02,1.00262403e+02,5.11876879e+00,1.03805196e+05,-1.87683176e-01
